b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	522	34	110	397	742	74	152	508	8
91	644	15	125	966	1475	197	300	526	18
429	17	75	3	1004	724	195	149	933	8
1035	822	188	167	1354	1170	254	238	1093	17
669	588	142	119	1030	900	221	184	2002	5
717	822	141	167	1015	1170	203	238	3326	17
177	1	37	0	990	781	194	148	3634	2
919	1	179	0	1366	500	268	103	3963	31
1	590	0	121	668	1494	135	300	3964	31
791	1	147	0	1474	901	281	181	3965	31
988	76	179	14	1396	659	260	134	3966	31
763	10	148	1	1297	634	252	119	4041	2
1	166	0	28	556	788	104	150	4068	2
