b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	190	114	40	688	370	147	78	502	14
333	707	65	135	1129	1233	223	241	4090	33
458	857	92	170	878	1374	180	278	1640	197
732	434	139	88	1336	1471	262	297	135	227
562	478	113	98	1177	1004	244	208	1428	230
630	752	123	146	1190	1305	230	253	497	246
465	1	93	0	644	181	126	33	497	247
1105	732	224	145	1472	1298	300	259	1430	260
495	542	105	114	771	1008	159	205	3262	274
768	1141	147	231	1070	1415	204	286	586	287
113	1137	24	230	358	1415	71	286	3186	287
1083	1137	220	230	1328	1415	267	286	4551	287
1107	551	227	115	1362	869	278	179	4442	293
638	330	132	68	747	439	156	92	3475	298
865	225	174	46	1056	430	216	90	3476	298
687	1	138	0	835	145	168	29	3476	299
540	709	106	136	744	1125	150	225	2069	317
758	709	149	136	962	1125	193	225	3372	317
346	613	69	113	507	923	104	180	379	358
416	462	87	93	721	893	145	175	398	368
152	462	31	93	435	893	84	175	828	368
1	821	0	164	416	1430	87	285	380	377
469	443	87	87	598	615	111	120	959	388
668	128	125	27	1189	643	230	130	3244	458
723	270	146	53	1244	446	253	88	580	588
989	792	205	178	1359	903	284	202	3182	713
349	602	74	127	661	903	140	191	2023	747
604	747	126	160	768	903	159	191	3442	747
290	893	58	187	540	1136	112	240	3585	771
99	893	19	187	336	1140	70	241	3586	771
25	880	5	184	332	1231	70	261	3595	771
29	1254	5	259	206	1427	42	295	1292	793
471	1	96	0	682	213	139	45	1292	794
