b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	583	196	126	1365	918	266	198	531	159
972	693	191	143	1260	957	250	196	677	174
810	1010	146	203	1308	1427	251	291	1266	329
911	617	190	125	1244	855	259	176	2438	366
608	300	121	62	790	481	156	97	1229	451
919	939	179	188	1344	1420	268	290	170	466
543	1005	95	203	1003	1471	193	300	235	466
968	1005	184	203	1408	1471	277	300	281	466
831	956	163	192	1190	1339	239	271	396	466
836	1005	158	203	1191	1339	230	271	423	466
691	138	133	32	921	372	179	78	4398	467
31	225	6	45	491	599	97	117	4390	470
1417	174	264	36	1553	317	294	67	1228	613
16	683	3	146	864	1454	171	296	705	649
255	732	50	155	505	1058	102	224	669	991
1021	429	193	84	1296	764	251	154	1275	1052
303	366	56	74	816	895	166	189	1273	1096
309	1	62	0	952	576	201	126	2433	1269
313	450	65	93	476	615	103	132	668	1270
313	276	65	66	664	644	143	148	668	1274
1	808	0	170	258	999	50	209	2462	1408
458	494	96	93	652	688	133	130	337	1464
364	849	66	179	649	1163	123	244	696	1473
229	1222	47	253	519	1436	109	298	2414	1516
388	1	82	0	716	309	148	62	2414	1517
1127	75	224	15	1520	445	300	86	698	1718
1	445	0	86	124	556	27	110	699	1718
22	166	5	34	506	587	108	126	670	1721
967	186	196	39	1319	524	270	112	671	1721
615	189	127	40	1087	563	230	121	672	1721
1	416	0	89	170	563	37	121	673	1721
1	279	0	60	348	563	75	121	674	1721
1103	186	213	39	1471	484	290	103	1408	1721
58	1	12	0	782	649	161	130	640	1764
48	32	9	7	371	313	80	67	2435	1834
1060	46	217	9	1467	372	300	76	2430	1836
21	270	4	54	269	531	55	107	2431	1836
1341	1166	268	240	1477	1314	300	274	2488	1885
1225	1048	250	218	1385	1226	283	255	124	1889
1016	5	191	1	1312	256	252	53	1266	1907
6	199	1	42	371	566	68	110	1029	1949
422	1290	83	266	633	1480	122	300	1135	1951
801	666	164	144	986	851	203	182	1889	1989
799	674	141	146	976	855	178	183	3539	1989
845	521	158	113	1539	1110	300	240	1683	2028
423	635	82	140	749	888	144	191	1888	2028
227	562	43	124	811	1144	160	246	3540	2028
795	576	161	127	1155	888	233	191	3545	2028
209	693	43	151	423	900	91	198	2545	2082
95	16	20	3	472	392	96	79	35	2097
418	1	86	0	829	392	169	79	49	2097
923	1	175	0	1329	392	257	79	2550	2097
1198	65	246	14	1362	209	278	42	2552	2097
1250	945	249	197	1474	1164	295	242	679	2137
932	653	180	136	1340	1063	262	218	1142	2148
734	1298	143	258	959	1490	192	300	3292	2149
820	1223	163	243	1150	1490	233	300	3437	2149
393	1316	84	263	598	1490	128	300	3455	2149
717	330	141	67	1017	687	205	143	3105	2160
300	488	55	102	789	935	155	193	1142	2181
1290	1	261	0	1472	162	300	35	166	2217
928	1	181	0	1350	334	269	69	170	2217
543	22	95	5	1082	498	211	106	235	2217
968	22	184	5	1495	498	297	106	281	2217
1	34	0	8	289	301	58	62	378	2217
984	856	200	178	1480	1328	300	273	2413	2225
1148	346	211	73	1447	622	270	130	3539	2232
1148	658	211	147	1447	968	270	209	3539	2241
253	476	50	101	500	738	98	153	1282	2250
6	152	1	32	227	368	49	79	1238	2253
251	1306	51	261	440	1475	93	300	630	2287
440	1	93	0	762	326	160	68	630	2288
1335	362	236	72	1657	660	300	130	1685	2294
1250	813	253	161	1468	1030	300	208	1127	2319
583	363	110	75	737	534	145	114	1269	2347
647	895	126	177	834	1071	163	212	1287	2356
204	260	38	51	492	554	94	109	1287	2370
1081	17	210	3	1482	353	296	76	1296	2382
513	17	109	3	1170	505	251	109	1297	2382
821	560	163	120	1043	771	206	161	1674	2485
