b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	315	37	60	511	658	104	126	722	194
41	411	7	82	900	1551	173	300	4478	617
922	1040	177	189	1089	1218	215	230	1044	2441
1014	1194	206	212	1480	1630	300	300	2413	3654
706	1269	131	238	972	1523	184	289	1824	3660
290	260	65	51	624	588	133	116	4438	4183
1203	1064	210	201	1386	1226	251	237	284	4184
1275	649	219	123	1506	834	267	162	1664	4681
713	848	135	165	960	1072	185	211	1666	4681
749	486	142	89	1503	1220	297	240	1667	4681
1287	925	224	177	1634	1361	296	269	1627	4928
1	1361	0	269	153	1494	35	300	1628	4928
683	1227	135	240	1058	1485	212	298	1820	4928
1047	1107	193	216	1519	1485	289	298	1832	4928
521	605	102	116	821	906	160	174	2039	5266
