b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	932	48	176	762	1480	160	291	630	1
336	697	69	142	870	923	174	187	2415	18
301	391	54	75	705	870	134	172	696	77
16	1219	3	248	275	1480	54	300	705	151
275	4	54	1	853	681	168	135	705	152
497	274	99	59	752	554	153	119	2643	155
72	436	15	89	559	954	121	200	3612	156
26	179	6	38	273	436	54	89	4503	156
585	141	117	27	1239	804	257	164	545	164
1	296	0	58	475	793	99	162	550	164
940	7	182	1	1526	733	299	150	559	164
593	479	114	100	943	764	185	156	564	164
157	14	30	3	453	380	90	78	2456	199
725	25	154	6	1030	286	221	64	2002	203
