b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	196	51	42	584	627	121	137	26	25
913	734	150	145	1122	1316	189	262	105	135
644	400	122	81	804	557	154	111	118	136
1466	1029	270	204	1604	1182	299	237	151	135
881	446	172	86	1277	1327	250	264	164	135
1038	98	206	21	1508	550	300	110	170	136
964	400	203	81	1124	557	235	111	173	136
439	843	78	166	780	1098	147	220	191	12
412	54	74	10	864	498	163	96	191	135
453	933	86	185	819	1316	159	262	193	135
1	678	0	133	246	1316	48	262	194	135
385	1	75	0	694	310	138	63	204	136
158	837	29	165	623	1316	121	262	207	135
5	886	1	175	418	1316	86	262	214	135
1256	62	246	11	1526	352	300	66	216	135
1340	400	278	81	1446	505	300	102	217	136
1180	1034	207	205	1430	1288	258	257	218	135
783	293	161	59	1286	778	254	150	248	11
1347	675	250	134	1582	918	300	185	254	10
1	918	0	185	540	1478	110	300	255	10
540	1	110	0	1502	996	297	195	255	11
842	400	181	81	1148	734	239	144	265	136
327	400	73	81	496	564	106	112	279	136
708	400	139	81	859	550	169	110	283	136
1386	400	253	81	1543	557	284	111	341	136
1011	1	206	0	1374	310	281	63	379	136
31	1029	5	204	317	1316	61	262	385	135
912	141	173	30	1196	557	228	111	426	136
782	675	157	134	1471	1356	300	276	441	10
121	1	22	0	1229	1046	237	205	442	11
545	92	95	20	1156	730	222	149	482	68
1156	369	222	76	1545	757	300	154	482	69
1	757	0	154	749	1491	148	300	483	69
749	1	148	0	1512	758	300	150	483	70
1	758	0	150	689	1465	145	300	484	70
689	1	145	0	1486	793	300	154	484	71
1	793	0	154	210	1025	44	203	485	71
69	572	13	117	344	1090	67	218	514	177
1192	677	241	139	1477	975	300	200	692	15
1094	1	205	0	1571	487	300	95	779	78
1	487	0	95	902	1458	196	300	780	78
906	4	197	1	1127	236	244	48	780	79
405	1276	81	262	560	1431	110	291	956	30
806	1237	151	244	1042	1496	201	299	962	52
352	1055	69	209	820	1501	165	300	966	52
820	1	165	0	1444	721	300	153	966	53
1	721	0	153	278	1026	60	217	967	53
443	581	94	117	780	967	165	198	967	232
1054	5	200	1	1397	205	275	42	969	53
723	1163	138	231	1075	1496	211	299	973	52
717	243	137	50	1189	651	236	138	973	53
415	1103	74	219	736	1496	141	299	975	52
14	1237	3	244	247	1496	52	299	981	52
1047	1356	204	269	1214	1496	238	299	985	52
400	1	80	0	768	651	160	138	989	53
295	1	55	0	509	553	100	116	990	53
395	551	85	113	642	829	136	171	992	54
395	175	85	32	642	469	136	93	992	168
248	1	53	0	373	205	80	42	997	53
1473	159	263	35	1651	345	300	72	998	220
974	417	186	85	1363	834	268	172	1000	54
913	15	174	2	1485	567	290	111	1000	168
140	241	27	50	843	1086	173	219	1001	54
763	1	157	0	1310	567	266	111	1001	168
131	1	26	0	992	780	199	153	1003	168
517	1232	103	249	728	1416	146	287	1068	27
786	152	156	27	1180	567	236	111	1092	168
217	9	45	1	1016	700	203	134	1094	137
380	478	74	96	572	682	118	142	1176	16
1422	1097	261	229	1619	1296	300	268	1187	17
1	1296	0	268	159	1456	32	300	1188	17
350	879	71	174	671	1208	140	244	1188	18
159	1	32	0	374	248	76	50	1188	18
1012	94	202	19	1217	262	243	52	1201	59
428	1218	81	240	684	1336	139	268	1213	11
720	1093	147	222	1068	1467	218	299	1430	14
1	1292	0	267	157	1445	34	300	1451	16
902	1	172	0	1136	248	221	50	1454	18
783	690	154	137	1154	1027	236	209	1478	149
1065	1205	211	250	1288	1445	260	300	1485	16
384	530	82	103	807	879	167	174	1486	18
533	327	106	63	1475	1285	300	261	1492	10
1	1285	0	261	186	1478	37	300	1493	10
186	1	37	0	1500	1314	300	263	1493	11
1	1314	0	263	172	1485	37	300	1494	11
290	843	62	166	878	1429	184	288	1494	12
172	1	37	0	290	120	62	25	1494	12
878	583	184	105	1439	1145	300	221	1494	13
290	62	62	11	772	685	162	135	1494	135
21	135	4	23	1354	1473	279	300	1495	14
21	876	4	182	749	1352	152	281	1495	16
203	583	43	105	565	994	118	188	1496	13
1	112	0	21	947	1059	197	218	1496	15
705	67	147	13	1428	799	300	167	1496	16
1	799	0	167	639	1445	132	300	1497	16
639	1	132	0	1428	793	300	168	1497	17
1	793	0	168	625	1456	125	300	1498	17
625	1	125	0	853	248	171	50	1498	18
829	879	166	174	1174	1224	238	246	1498	18
465	1254	90	253	706	1492	136	298	1513	222
156	446	31	89	699	1120	148	233	1515	16
748	147	143	29	1482	884	300	187	1549	17
1	884	0	187	214	1097	42	229	1550	17
1248	1274	261	264	1379	1456	289	300	1554	17
1187	1269	235	262	1379	1445	277	300	1555	16
