b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	114	763	1489	147	291	195	444
1103	1178	203	220	1240	1628	226	300	1324	72
738	438	135	87	1047	812	193	157	1324	75
369	1108	75	221	733	1457	148	291	1582	360
712	349	129	64	887	521	159	94	1643	534
988	689	178	133	1435	1063	257	200	1643	539
87	743	15	134	652	1296	129	247	1644	534
625	973	124	183	831	1174	162	221	1644	538
854	1285	166	242	1128	1561	224	300	1644	539
1128	1	224	0	1372	239	273	48	1644	540
141	1	27	0	683	698	132	141	1650	444
1167	83	222	14	1472	478	279	88	1652	305
711	715	130	135	898	1066	166	202	1655	543
1	749	0	150	685	1315	125	248	1822	64
31	909	6	169	290	1149	53	210	1948	493
1	431	0	87	322	742	64	148	3282	405
1141	897	211	182	1411	1163	262	232	4124	533
146	1060	25	202	363	1315	65	248	4381	64
