b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1289	225	246	1552	1610	279	300	4129	4
67	806	12	154	341	1280	57	240	1432	40
341	209	57	39	721	589	128	110	1432	54
716	1157	127	226	1057	1524	195	299	1432	54
1072	5	198	1	1600	514	300	99	1432	55
1	514	0	99	969	1488	189	289	1433	55
580	619	109	123	997	1069	184	205	1254	64
105	328	18	67	568	791	93	142	4130	71
208	1146	34	219	504	1470	84	274	2076	73
638	1141	122	218	997	1470	182	274	3278	73
1089	519	207	97	1267	708	243	135	1824	92
23	467	4	95	452	1024	100	210	4109	105
869	1030	174	213	1043	1151	210	238	953	106
1	192	0	36	1235	1444	259	300	4110	106
874	12	183	2	1430	255	294	52	950	107
1435	1003	275	206	1554	1122	300	231	2761	107
1235	1	259	0	1435	192	300	39	4110	107
1	192	0	39	1279	1493	254	300	4111	107
698	407	136	86	1120	777	228	163	3105	110
281	210	59	38	692	426	143	80	143	116
1163	592	235	113	1398	1025	282	199	4093	217
719	592	140	113	979	962	194	186	4095	217
826	938	152	181	1135	1245	207	236	1847	221
1063	786	218	157	1299	1029	267	207	2513	240
7	566	1	102	783	1462	155	280	3980	242
354	1028	67	212	901	1263	177	259	2510	288
41	717	8	134	248	927	47	173	2515	313
918	1002	162	202	1061	1153	194	236	1279	320
292	1002	64	202	435	1153	96	236	2544	320
1	1334	0	253	115	1448	21	274	884	339
733	30	144	6	1006	326	194	59	3720	342
268	636	49	125	624	932	124	189	3658	343
609	205	127	42	1399	906	296	188	165	344
555	205	115	42	1072	800	221	164	217	344
989	205	193	42	1514	750	300	153	229	344
828	281	151	56	1425	853	278	177	231	344
204	303	39	61	846	800	173	164	259	344
251	300	54	60	770	857	165	178	265	344
1233	285	226	57	1593	673	300	136	278	344
519	707	98	143	648	835	128	173	283	344
1061	1070	232	222	1328	1457	289	300	2259	344
574	1083	106	225	759	1257	142	259	2946	344
59	684	13	139	215	803	44	163	2119	345
247	665	46	136	489	907	94	184	2316	345
959	54	189	12	1259	352	247	73	2696	345
718	265	135	55	881	428	169	88	3090	345
298	1	61	0	1542	1248	300	241	1403	348
1	1248	0	241	295	1540	59	300	1404	348
984	323	186	61	1145	474	219	91	2817	348
295	1	59	0	436	142	85	26	1404	349
17	1225	4	252	256	1446	53	297	2643	355
1065	5	200	1	1453	191	281	41	52	356
95	1142	19	238	508	1317	107	276	3102	357
822	990	162	203	1258	1337	260	278	2474	358
243	1127	52	227	406	1290	88	263	2545	362
540	888	107	182	888	1443	179	294	3247	383
1387	103	273	21	1500	216	296	44	557	387
299	808	61	164	940	1218	194	243	1816	410
484	1454	87	265	686	1656	122	300	315	440
8	651	1	119	367	1013	66	184	316	440
704	398	137	73	951	651	184	122	314	441
381	1037	69	192	812	1466	145	268	316	441
871	793	172	150	1338	1224	264	239	4090	458
411	168	88	37	1291	1495	267	300	1428	497
95	826	17	173	224	985	44	205	700	498
548	820	108	170	908	1285	179	266	2069	509
660	985	141	205	998	1184	210	246	4110	509
758	1	132	0	1152	607	208	115	1649	522
231	1089	50	229	688	1421	143	298	2654	536
418	991	86	209	843	1431	175	300	2674	536
1	1286	0	266	139	1426	29	295	3062	537
95	1263	19	261	275	1441	57	298	3102	537
102	1131	18	239	445	1402	92	299	49	539
1355	1131	270	239	1488	1271	300	272	2549	539
511	1410	98	269	682	1570	131	300	176	577
785	1410	149	269	956	1570	182	300	827	577
1423	1270	259	245	1632	1462	299	280	175	578
1190	438	215	85	1418	624	258	120	175	578
371	429	70	83	613	624	115	120	827	578
842	690	156	136	1020	875	190	171	1247	579
1271	690	228	136	1446	875	261	171	2776	579
1414	914	267	179	1576	1076	298	209	1703	587
1	1313	0	254	233	1545	46	300	1704	587
233	1	46	0	481	307	94	59	1704	588
595	1	122	0	874	300	180	62	1582	608
1	24	0	4	398	476	72	87	1325	623
478	513	86	85	1255	1512	224	265	2080	628
1	1448	0	255	165	1625	36	293	2874	737
673	1299	120	227	985	1625	183	293	4187	737
556	1201	102	215	874	1566	159	281	1431	1130
124	1223	23	219	344	1546	62	278	1536	1130
