b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	252	97	48	601	358	121	72	4461	2
477	141	99	26	714	358	148	72	4640	2
58	19	11	3	379	455	58	71	987	3
983	262	204	43	1106	428	226	72	986	4
272	177	55	28	656	538	126	96	1777	4
105	31	19	5	521	945	86	165	2134	4
222	117	45	21	529	469	113	100	964	5
1185	117	211	21	1487	469	280	100	970	5
539	117	102	21	837	469	169	100	974	5
973	117	195	21	1309	469	269	100	976	5
43	154	9	29	297	469	67	100	977	5
1069	117	208	21	1328	369	263	78	985	5
531	100	103	17	917	490	191	105	986	5
5	128	1	23	329	469	72	100	992	5
758	137	152	25	1103	490	230	105	1008	5
368	100	73	17	775	490	164	105	3334	5
677	117	123	21	1007	469	196	100	4192	5
132	357	27	74	911	1085	186	225	1220	7
1	741	0	150	280	1053	59	218	1582	7
240	50	43	10	1295	1074	260	222	1820	7
907	38	163	8	1597	734	300	148	1829	7
1	734	0	148	345	1085	72	225	1830	7
713	220	124	45	1572	874	300	181	1832	7
1	874	0	181	213	1085	43	225	1833	7
1000	694	183	140	1397	1074	264	222	1835	7
464	60	84	12	1505	1069	300	221	1837	7
1	282	0	59	623	1062	123	219	1845	7
843	366	155	76	1547	1066	300	220	1944	7
686	590	142	123	1403	1325	285	271	2933	8
282	577	59	121	954	1336	192	273	3327	8
4	802	1	172	465	1325	91	271	3588	8
6	698	1	149	644	1325	125	271	3653	8
786	582	163	122	1457	1325	299	271	3655	8
21	577	5	121	603	1126	125	237	3657	8
429	600	90	125	733	955	156	205	3661	8
603	582	131	122	1014	955	219	205	3664	8
730	775	136	166	1241	1325	236	271	4470	8
719	600	141	125	1266	1106	254	233	4471	8
101	517	18	110	496	975	90	197	459	9
460	1	98	0	748	390	159	82	1455	9
120	4	27	1	522	473	110	100	1461	9
717	1	140	0	1211	541	244	115	1499	9
910	22	187	5	1364	473	281	100	1503	9
1	51	0	12	922	946	184	193	1524	9
822	192	166	41	1148	541	230	115	1896	9
19	517	3	110	435	975	80	197	4176	9
344	517	61	110	760	975	138	197	4210	9
1043	517	205	110	1467	975	283	197	4558	9
1189	517	239	110	1375	772	274	160	4559	9
1054	517	214	110	1483	998	292	202	4640	9
158	500	23	95	358	700	61	134	4160	10
551	477	111	90	733	655	147	125	4439	10
1	986	0	208	451	1455	88	300	1071	11
734	1	152	0	1135	456	238	98	1521	11
1112	1	229	0	1418	303	297	67	1594	11
158	461	29	99	763	889	143	187	2132	11
451	1	88	0	1530	1097	300	214	1071	12
1	1111	0	217	417	1530	82	300	1072	12
417	1	82	0	1558	1113	300	212	1072	13
1200	1149	231	220	1384	1334	269	260	4026	13
1172	324	240	69	1467	616	300	130	1979	24
1	335	0	70	307	622	64	129	1376	46
1457	552	259	120	1667	836	300	176	1827	52
1	836	0	176	464	1280	91	264	1828	52
455	552	94	120	1098	1213	222	252	2062	52
968	140	171	27	1499	489	273	96	2063	54
