b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1314	261	268	1415	1482	292	298	1803	10
530	1254	108	255	775	1482	154	298	1805	10
289	1314	60	268	458	1482	91	298	1806	10
264	1314	50	268	432	1482	80	298	1807	10
464	1314	94	268	632	1482	124	298	1946	10
432	1	80	0	680	219	130	43	1807	11
632	1	124	0	900	226	178	44	1946	11
645	101	131	24	1127	631	232	134	818	14
722	101	143	24	1253	660	254	140	860	14
1103	101	203	24	1565	606	300	129	924	14
1378	101	242	24	1647	381	298	82	2219	14
1	422	0	90	351	764	70	162	2220	14
1144	101	213	24	1555	540	300	115	2238	14
831	775	163	164	1070	1316	212	277	3164	14
639	241	123	48	1254	989	251	200	4173	15
1250	331	238	60	1521	598	300	121	4437	184
1	535	0	107	360	999	80	207	4438	184
417	1	78	0	729	336	138	65	2060	192
