b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1312	27	255	466	1556	90	300	4281	179
466	1	90	0	709	274	135	51	4281	180
582	1138	107	211	732	1284	133	236	1850	181
242	107	44	21	915	726	177	139	4242	817
427	700	74	137	689	1001	117	186	3854	1200
242	122	44	23	598	552	116	109	4242	1313
220	1387	38	258	447	1584	82	296	1059	1477
1176	1018	220	188	1405	1500	266	284	3785	1652
1336	1450	258	276	1465	1578	282	300	3769	1929
1	95	0	18	182	570	38	112	3770	1930
137	1007	25	183	589	1510	109	274	3908	1978
562	453	113	83	717	614	144	116	1710	2037
1071	937	182	167	1451	1370	253	248	1686	2303
