b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1076	119	211	964	1512	187	300	131	101
73	538	15	105	1391	1420	289	282	1422	101
333	1	68	0	1475	771	300	159	1423	102
468	840	101	173	996	1415	211	292	1424	102
267	319	53	65	741	1140	150	233	1314	103
730	1003	150	201	1473	1449	300	289	129	106
81	1	15	0	407	295	79	57	130	107
126	1	23	0	444	328	83	59	1278	111
949	221	165	42	1398	659	254	129	611	161
1119	369	203	72	1459	653	271	128	616	161
705	1201	133	237	975	1541	183	300	1319	161
565	369	111	72	771	570	153	113	2522	161
606	126	110	25	780	297	140	54	4135	170
197	776	39	154	932	1486	190	300	129	271
932	1	190	0	1473	516	300	104	129	272
1	516	0	104	439	928	86	186	130	272
