b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	868	169	162	1454	1420	271	265	2318	8
738	450	140	83	1066	782	201	145	2568	8
1120	450	227	83	1507	838	300	156	2859	8
1	838	0	156	585	1420	108	265	2860	8
1423	731	259	142	1638	951	300	184	175	9
1	951	0	184	274	1223	52	236	176	9
765	92	150	18	1160	445	221	80	492	62
762	1214	152	240	966	1489	196	300	2682	72
466	593	98	113	662	810	135	154	337	546
354	593	71	113	540	778	106	148	405	546
1176	566	218	114	1463	861	273	171	3539	636
908	1069	167	212	1308	1444	251	289	1266	652
719	6	140	1	958	290	191	59	710	730
22	304	5	58	383	613	76	119	4074	762
78	1209	17	235	451	1433	90	280	719	822
604	1019	125	208	801	1217	166	249	2434	870
1251	1149	247	229	1514	1444	300	289	2420	929
1265	1331	252	260	1474	1529	295	300	679	943
473	258	96	52	589	368	122	76	3260	1127
450	258	82	52	566	368	108	76	3387	1127
520	497	100	100	940	944	183	189	2412	1186
242	497	48	100	719	938	145	188	2413	1186
332	1034	63	212	577	1373	106	270	1040	1219
1348	1	271	0	1502	151	300	28	2680	1308
1246	366	251	71	1473	761	295	148	2680	1309
1135	664	213	129	1572	1138	300	219	3051	1400
4	226	1	45	135	618	28	127	3052	1401
663	491	131	85	1471	1299	297	247	1302	1445
173	491	37	85	533	941	111	178	1303	1445
725	639	137	126	1239	1114	241	221	1126	1460
1206	639	240	126	1494	973	300	193	4452	1460
927	211	178	41	1300	527	251	103	3005	1521
140	199	30	37	586	759	121	148	2654	1551
1	615	0	112	142	766	27	142	2319	1561
958	578	180	104	1142	766	217	142	2567	1561
643	1	131	0	789	147	158	27	46	1563
644	1	133	0	790	147	160	27	624	1563
1281	44	250	8	1529	511	299	93	633	1563
567	224	117	46	729	398	152	83	2654	1566
118	1300	21	258	269	1447	56	292	49	1567
1372	1300	273	258	1488	1412	300	284	2549	1567
109	751	22	151	508	900	107	183	3102	1567
1308	19	255	4	1417	147	279	32	53	1568
929	15	165	3	1061	147	194	32	1279	1568
303	15	67	3	435	147	96	32	2544	1568
1073	844	202	163	1350	1293	259	251	52	1571
791	840	157	162	1121	1264	225	245	2632	1571
525	531	102	101	903	902	182	175	2642	1571
105	783	24	167	397	1140	86	241	2770	1586
113	475	23	103	488	893	103	190	2856	1586
585	264	117	57	952	898	194	191	2859	1586
108	783	18	167	231	915	43	194	2912	1586
693	783	135	167	803	893	158	190	2916	1586
529	787	104	168	1053	1229	213	260	2923	1586
5	653	1	139	514	1229	116	260	2991	1586
1358	783	273	167	1468	893	296	190	3001	1586
1467	783	263	167	1596	915	289	194	3169	1586
726	1125	137	232	905	1348	174	279	3090	1587
697	225	131	47	853	376	162	77	3117	1587
845	124	166	25	1128	387	221	76	2399	1590
426	613	92	119	932	1046	195	205	4387	1592
1397	639	259	122	1601	841	300	163	220	1594
1241	751	222	145	1473	980	267	190	228	1594
654	647	137	124	987	984	203	191	247	1594
1248	639	233	122	1571	956	297	185	261	1594
352	647	67	124	696	984	136	191	288	1594
528	1222	98	237	766	1476	139	283	416	1594
655	733	127	149	855	939	170	193	178	1597
650	733	124	149	859	948	169	195	345	1597
721	413	142	84	1043	765	211	159	3105	1602
1	775	0	154	411	1217	86	247	3066	1603
1	909	0	181	246	1127	53	229	3108	1603
1	1101	0	222	270	1358	55	273	947	1612
1215	100	241	20	1437	326	287	67	585	1618
190	100	40	20	417	326	87	67	3191	1618
1062	123	205	25	1179	513	228	103	3207	1618
625	9	124	2	879	372	179	77	789	1620
841	121	162	24	1048	375	206	78	2459	1620
516	821	97	173	981	1253	199	267	2769	1640
109	350	25	76	353	709	77	151	2770	1640
1	920	0	194	454	1316	96	281	2822	1640
570	821	106	173	1095	1253	221	267	2838	1640
1186	350	223	76	1427	775	271	163	2895	1640
511	332	101	73	1457	1273	300	271	2923	1640
1	1273	0	271	122	1394	25	296	2924	1640
505	821	93	173	871	1253	171	267	2944	1640
1058	828	187	175	1524	1258	286	268	2950	1640
73	332	16	73	523	883	118	187	2991	1640
62	346	13	75	700	1108	141	234	2997	1640
1	851	0	180	322	1253	67	267	3084	1640
389	108	80	22	807	340	170	72	2137	1641
995	1	189	0	1526	530	297	107	2145	1641
1391	383	262	80	1600	601	300	120	2148	1641
1028	108	192	22	1345	369	259	78	2175	1641
1070	91	208	19	1511	336	295	71	2230	1641
11	1	2	0	596	558	121	112	2326	1641
825	1	164	0	1404	558	282	112	3009	1641
