b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	377	154	76	1146	727	232	153	1230	77
231	892	47	184	759	1426	160	299	2433	268
908	965	194	201	1218	1260	259	265	582	269
293	955	63	199	711	1260	153	265	2435	269
1121	490	230	103	1283	657	266	140	2666	281
245	341	45	70	631	980	127	200	2656	282
170	50	37	9	378	278	77	53	2657	285
5	50	1	9	212	278	41	53	2659	285
583	120	121	24	1408	1053	296	218	3250	475
147	120	33	24	972	1053	208	218	3481	475
833	934	174	199	1320	1405	277	300	627	598
922	858	197	183	1415	1315	300	282	628	598
347	1086	73	234	647	1371	135	295	629	599
94	1	19	0	347	230	73	50	629	599
774	424	162	89	1442	752	300	157	625	600
670	340	139	73	1119	785	230	168	626	601
231	261	47	56	777	785	163	168	627	601
347	319	73	69	793	785	164	168	629	601
8	908	2	184	480	1346	104	279	670	723
967	936	196	190	1364	1367	279	283	671	723
1318	908	271	184	1448	1040	300	213	673	723
1	1040	0	213	348	1346	75	279	674	723
1103	936	213	190	1471	1268	290	261	1408	723
113	126	23	26	553	894	116	189	672	732
421	179	86	38	889	941	184	199	673	732
313	1115	65	243	565	1370	121	300	668	751
1243	989	250	204	1469	1212	300	253	2640	941
391	1170	69	241	670	1419	127	292	867	995
934	1102	184	223	1063	1235	212	252	4095	1157
493	1119	99	221	670	1300	137	260	4096	1158
573	760	108	161	692	886	136	190	4327	1365
959	670	189	138	1169	894	230	181	942	1503
520	578	103	119	804	909	159	184	2757	1503
394	25	81	5	756	365	156	79	49	1504
899	25	170	5	1261	365	245	79	2550	1504
1	365	0	74	857	1226	169	242	705	1566
829	1191	153	245	1004	1344	190	277	1301	1862
608	596	121	118	790	781	156	154	1229	2320
867	680	161	136	1496	1506	283	298	3051	3402
399	1156	79	230	637	1405	133	285	778	3619
5	748	1	156	729	1410	152	293	2654	3665
399	662	79	136	579	818	120	171	778	3803
958	866	191	181	1166	1059	236	223	1230	3849
513	1	101	0	1165	639	222	120	492	3987
934	466	184	94	1063	628	212	128	4095	4293
1	492	0	105	451	903	90	188	719	4294
1	408	0	87	511	1134	104	236	722	4294
1193	400	232	85	1510	734	299	154	727	4294
254	790	49	162	522	1096	106	227	1892	4380
1082	790	217	162	1367	1096	278	227	3545	4380
1030	1082	202	215	1339	1385	263	273	705	4403
137	797	27	169	485	1184	102	252	630	4618
774	11	162	2	1290	550	271	117	625	4619
172	1	37	0	592	437	123	89	2654	4658
399	278	79	51	633	662	132	131	778	4690
1067	603	214	130	1291	875	262	185	393	4695
