b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	754	16	154	572	1365	117	275	35	995
347	540	71	115	796	1004	160	207	46	1409
394	754	81	154	829	1186	169	241	49	995
282	762	47	161	797	1273	153	267	118	1348
999	537	197	115	1218	762	243	161	140	1348
582	714	117	146	1333	1448	273	300	154	1347
1	138	0	27	252	389	57	84	155	1348
308	779	64	160	995	1448	208	300	165	1347
995	1	208	0	1378	369	291	80	165	1348
1093	1007	217	213	1508	1273	300	267	170	1348
816	714	146	146	1549	1435	300	298	172	1347
14	1	2	0	1117	1273	234	267	173	1348
308	819	60	167	841	1448	172	300	217	1347
841	1	172	0	1446	1228	300	259	217	1348
651	819	119	167	1287	1448	253	300	229	1347
1113	920	217	195	1358	1273	268	267	235	1348
250	1	52	0	578	341	123	74	238	1348
487	1	104	0	812	369	174	80	265	1348
842	1121	181	237	1017	1273	216	267	265	1348
327	1121	73	237	479	1273	103	267	279	1348
500	174	94	35	648	319	128	69	283	1348
702	1115	138	236	859	1273	169	267	283	1348
353	108	73	23	557	281	117	59	307	1601
466	1325	98	263	652	1511	133	298	337	656
1380	1115	252	236	1538	1273	283	267	341	1348
6	979	1	202	467	1448	96	300	393	1347
354	1325	71	263	540	1511	106	298	405	656
830	844	154	178	1190	1273	227	267	426	1348
1028	842	196	171	1365	1113	266	229	531	204
191	382	37	79	790	996	160	205	624	1409
244	496	53	103	667	989	140	205	625	1221
1073	380	222	80	1461	878	300	181	626	1221
650	1253	135	258	891	1448	186	300	626	1222
891	29	186	7	1119	262	230	55	626	1223
797	1161	167	241	1075	1441	226	300	627	1221
1075	1	226	0	1429	355	300	74	627	1222
516	1	109	0	807	291	169	61	627	1223
996	1185	212	245	1254	1441	267	300	628	1221
114	437	25	89	933	1266	200	266	628	1223
1	153	0	32	448	596	95	127	629	1222
385	1292	80	266	515	1425	110	295	629	1222
544	29	116	7	1250	846	257	175	629	1223
376	1042	80	213	1064	1390	216	284	655	880
96	1067	17	218	480	1466	98	300	656	880
313	852	65	193	664	1259	143	284	668	504
710	673	147	133	1474	1525	295	300	679	1397
1	25	0	5	1140	1167	229	235	680	1398
1136	1	226	0	1520	387	300	74	698	883
1	387	0	74	124	510	27	101	699	883
1338	671	272	129	1475	808	300	157	700	1029
1	808	0	157	247	1054	52	210	701	1029
1	784	0	159	857	1338	169	272	705	420
93	1	18	0	307	153	60	30	705	421
546	1152	102	235	865	1466	169	299	710	804
865	1	169	0	1047	185	209	38	710	805
470	1	98	0	607	135	127	28	711	916
286	1	58	0	511	222	104	45	722	958
1339	1237	278	249	1436	1334	300	271	946	1398
375	1007	72	198	610	1237	121	247	1027	1627
664	187	124	36	877	374	167	74	1126	1282
1417	85	264	16	1553	228	294	47	1228	714
608	612	121	125	790	793	156	160	1229	302
118	424	24	86	739	1045	151	215	1236	998
1326	717	251	154	1563	983	300	209	1237	996
1	983	0	209	342	1406	73	300	1238	996
342	1	73	0	1460	1202	300	248	1238	997
1	838	0	173	358	1201	66	241	1272	1026
336	1	64	0	816	555	166	118	1273	1341
265	164	48	34	816	804	166	171	1273	1536
923	673	185	140	1175	943	237	196	1282	107
896	1	171	0	1482	820	296	174	1296	753
92	1	19	0	1170	1078	251	228	1297	753
24	149	4	29	920	1004	197	205	1297	1105
219	1	47	0	533	314	111	63	1303	1323
1	403	0	83	191	596	38	121	1380	1404
821	1166	163	242	1043	1391	206	285	1674	1359
1206	705	232	145	1463	963	286	199	1683	902
213	379	42	77	1163	1320	238	266	1722	899
684	1259	134	255	838	1420	168	289	1853	421
830	1108	171	229	986	1270	203	262	1889	902
627	421	125	85	905	818	180	165	1906	1270
738	9	146	2	1470	742	300	156	2410	1174
1	742	0	156	336	1074	67	222	2411	1174
903	583	182	114	1480	1230	300	244	2413	807
231	369	47	75	1017	1175	214	244	2433	1052
296	1	60	0	735	611	155	127	2433	1053
551	562	105	111	1365	1285	271	258	2437	1354
610	483	125	95	1452	1361	300	272	2438	1354
1	883	0	189	293	1289	58	274	2462	597
1348	1	270	0	1477	147	300	33	2488	1131
899	754	170	154	1329	1186	257	241	2550	995
1198	842	246	173	1362	1006	278	205	2552	995
382	797	74	163	876	1186	176	241	2553	995
1243	533	250	110	1469	740	300	157	2640	293
1243	311	250	64	1469	518	300	111	2640	901
1084	447	219	93	1465	805	298	167	2642	1337
9	174	2	35	743	700	155	145	2654	1333
822	1295	164	260	1005	1476	205	300	2680	93
1005	1	205	0	1502	492	300	95	2680	94
1	850	0	173	500	1359	101	275	2680	1588
1	492	0	95	323	812	69	164	2681	94
607	535	127	113	1361	1437	278	300	2933	1345
1058	1	203	0	1300	212	251	43	3005	1010
262	774	51	159	1364	1461	272	297	3007	923
756	411	139	93	1572	1316	300	268	3051	132
20	859	3	180	508	1093	107	230	3102	1334
1260	1252	250	263	1405	1416	283	300	3174	1334
711	108	145	23	916	281	189	59	3265	1601
313	788	64	167	907	1437	184	300	3327	1345
816	1118	145	231	967	1270	176	262	3539	902
469	762	91	156	647	963	129	199	3540	902
702	141	154	28	989	405	214	84	3584	1346
203	1267	38	256	436	1494	85	300	3587	1344
436	1	85	0	1422	997	300	212	3587	1345
1	997	0	212	423	1437	84	300	3588	1345
423	1	84	0	966	405	200	84	3588	1346
33	245	6	49	274	585	60	124	3589	1345
679	24	145	5	1112	625	235	132	3595	1345
1244	633	259	134	1420	861	299	183	3652	1345
6	861	1	183	602	1437	118	300	3653	1345
797	788	165	167	1415	1437	292	300	3655	1345
52	788	10	167	804	1437	168	300	3657	1345
232	403	48	85	733	1170	156	249	3661	1345
367	293	71	60	1213	1116	246	237	3961	1345
609	310	123	61	946	704	188	137	4098	1392
1104	682	213	144	1532	1130	300	235	4299	76
1	1130	0	235	144	1278	29	265	4300	76
368	1009	80	211	824	1439	174	300	4387	1355
1258	645	239	136	1537	926	300	197	4470	1345
1	926	0	197	507	1437	102	300	4471	1345
715	664	142	133	1093	1285	221	258	4482	1354
1315	1058	264	211	1473	1221	297	245	4483	1354
