b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	747	155	149	1402	1332	259	253	3875	113
91	776	19	139	853	1459	160	262	4326	327
337	1431	64	254	623	1636	118	292	3383	356
525	965	105	173	727	1179	147	216	2614	391
362	1293	70	242	508	1439	100	272	4190	552
579	1180	111	255	820	1403	159	300	1137	608
1229	1100	252	214	1425	1300	291	254	720	610
1273	1100	252	214	1391	1218	276	237	731	610
884	1100	166	214	1002	1218	190	237	733	610
1191	1100	246	214	1441	1353	295	265	1134	610
938	820	186	162	1228	1065	248	214	735	616
427	1101	94	220	579	1253	123	249	736	616
212	515	46	100	475	764	98	148	737	617
1263	542	269	106	1431	715	300	138	738	617
512	909	108	175	888	1289	178	246	718	620
596	909	126	175	973	1289	196	246	721	620
1163	765	246	152	1394	999	296	203	750	621
1	999	0	203	411	1448	83	293	751	621
789	765	164	152	1368	1448	283	293	758	621
403	331	83	64	567	650	118	131	744	622
419	1	85	0	826	320	164	62	751	622
475	275	99	53	1002	871	212	181	754	622
45	82	8	16	309	320	60	62	759	622
103	1	22	0	409	266	81	52	753	623
1106	14	211	3	1543	219	298	44	755	623
212	14	39	3	424	266	81	52	760	623
