b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	430	14	84	780	1193	163	240	737	2
5	806	1	159	378	1199	78	241	739	2
281	14	56	3	756	430	151	84	3103	2
1144	18	240	3	1445	376	300	75	737	3
1	376	0	75	425	785	88	157	738	3
730	12	150	2	1480	731	300	146	739	3
1117	1028	212	198	1443	1275	273	245	1135	15
1133	1028	219	198	1454	1270	279	244	4453	15
1	381	0	77	1394	1530	268	300	1137	18
518	220	102	44	1121	794	224	158	929	34
837	617	162	125	996	791	196	162	528	42
555	617	102	125	719	796	137	163	3208	42
380	982	78	210	868	1430	177	300	1236	52
1	211	0	44	414	690	88	145	1238	52
363	822	70	168	1305	1371	262	281	2553	56
1336	141	268	29	1491	281	300	58	2553	58
1	281	0	58	262	566	52	116	2554	58
662	201	132	41	1305	830	262	168	2553	59
