b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1160	5	236	277	1371	54	278	469	16
378	17	77	3	762	399	152	76	2682	22
470	1189	92	254	685	1417	137	300	492	28
685	1	137	0	1160	475	221	84	492	29
810	395	146	76	1308	985	251	198	1266	249
830	472	163	94	1096	823	224	172	2474	490
6	782	1	172	675	1399	136	300	2934	498
30	891	5	192	409	1399	83	300	3253	498
350	701	71	154	998	1399	203	300	3256	498
258	631	48	139	1082	1399	217	300	3271	498
318	622	58	137	1159	1399	232	300	3275	498
162	723	29	159	782	1399	155	300	3277	498
433	615	88	136	1251	1399	259	300	3281	498
890	664	181	146	1470	1237	300	264	3283	498
219	650	38	143	970	1399	193	300	3286	498
7	658	1	145	768	1399	160	300	3291	498
1033	615	211	136	1478	1031	300	219	3317	498
1	1031	0	219	482	1399	107	300	3318	498
589	723	112	159	1334	1399	264	300	3320	498
381	723	71	159	1031	1399	201	300	3330	498
1	762	0	168	660	1399	131	300	3347	498
1035	701	201	154	1515	1399	298	300	3349	498
780	716	147	158	1461	1399	283	300	3350	498
506	723	104	159	1219	1399	250	300	3358	498
333	723	63	159	1086	1399	216	300	3365	498
221	664	43	146	896	1399	183	300	3410	498
651	723	130	159	1354	1399	271	300	3448	498
1184	723	226	159	1564	1155	300	245	3450	498
55	664	10	146	872	1399	182	300	3453	498
371	622	76	137	1209	1399	252	300	3456	498
1110	622	224	137	1479	964	300	206	3458	498
1	964	0	206	477	1399	103	300	3459	498
803	615	159	136	1368	1399	271	300	3464	498
938	723	186	159	1499	1270	300	272	3503	498
1080	83	228	18	1298	326	277	73	3596	498
1	373	0	76	550	1054	118	223	1475	499
408	247	86	51	1233	1054	262	223	1517	499
789	105	153	23	951	263	184	54	4416	501
702	1	144	0	1402	405	287	82	2396	504
1255	78	248	17	1453	383	285	78	2400	504
