b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1365	1	271	143	1507	29	300	350	17
143	1	29	0	1571	1355	300	259	350	18
1	1355	0	259	188	1552	39	300	351	18
188	1	39	0	493	300	98	57	351	19
384	1316	72	243	627	1615	118	300	702	118
524	31	103	6	930	1006	181	204	2635	174
1	284	0	61	1168	1262	227	255	2637	174
71	1	14	0	1216	1023	247	209	2638	175
331	1023	64	209	746	1454	146	294	2639	175
1168	30	227	5	1478	335	290	68	2637	176
522	873	91	161	799	1207	135	212	5	284
1323	20	229	3	1704	389	300	71	3527	318
1	389	0	71	520	827	94	150	3528	318
