b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	393	73	73	678	707	137	133	46	5075
647	230	123	49	792	383	152	79	118	1268
1310	167	260	35	1503	383	299	79	170	1268
429	1337	87	249	626	1530	130	290	247	1267
1291	1288	255	240	1499	1511	300	287	248	1267
653	773	116	147	850	970	155	186	256	1960
877	271	189	58	1012	383	215	79	265	1268
539	176	103	37	863	395	170	82	283	1268
1439	752	261	141	1638	897	300	172	290	1960
943	527	168	97	1165	752	211	141	304	1960
1386	213	253	45	1533	383	282	79	341	1268
593	1383	109	250	739	1527	135	276	448	1959
117	1383	20	250	400	1673	69	300	454	1959
361	554	67	102	587	752	111	141	457	1960
1393	554	266	102	1567	710	300	133	513	1960
185	327	36	66	622	876	124	173	536	3414
215	811	42	150	686	1153	132	215	556	3583
213	1	40	0	399	164	78	34	566	5185
1226	733	241	141	1518	1030	300	199	577	785
1307	5	258	1	1425	120	283	26	583	1071
725	164	152	35	918	754	188	150	591	1071
447	1155	84	223	609	1341	118	262	601	2974
323	1155	64	223	487	1341	98	262	607	2974
939	313	185	62	1350	591	265	122	608	4308
1014	550	182	103	1344	861	241	161	614	345
218	1155	40	223	448	1473	88	287	619	2974
512	79	99	12	1014	669	202	129	619	2975
333	369	69	68	679	707	139	133	624	5075
901	890	190	181	1429	1225	300	250	627	2218
105	1176	18	226	346	1524	67	300	801	4559
1091	1186	214	228	1257	1382	251	272	805	4559
529	1382	92	272	676	1524	120	300	813	4559
88	1382	19	272	270	1524	56	300	815	4559
619	1186	131	228	901	1524	190	300	819	4559
980	1055	179	201	1561	1426	285	267	857	1840
1256	954	249	183	1490	1185	295	228	876	331
996	1038	205	196	1118	1159	232	223	888	372
1136	1140	223	228	1546	1452	300	286	1044	4782
1228	31	241	5	1546	319	300	60	1044	4785
132	1	26	0	544	390	103	70	1045	4783
1	319	0	60	1230	1412	230	266	1045	4785
749	266	155	59	881	401	181	86	1129	3639
137	788	28	160	839	1195	171	242	1220	4941
294	1111	54	225	716	1532	129	299	1468	160
725	1	130	0	1329	1051	245	199	1468	161
1465	326	266	63	1627	488	300	97	1536	4941
1	488	0	97	219	740	45	150	1537	4941
1	985	0	197	243	1195	52	242	1582	4941
373	455	71	90	591	662	118	134	1630	4941
1244	559	228	112	1468	740	273	150	1671	4941
548	684	108	130	774	869	155	168	1684	2017
523	788	103	160	1236	1195	248	242	1820	4941
1	978	0	195	272	1195	59	242	1830	4941
1019	788	187	160	1572	1063	300	216	1832	4941
760	740	139	150	912	857	170	174	1833	4941
789	788	152	160	1452	1195	290	242	1837	4941
200	867	39	176	583	1195	116	242	1845	4941
263	559	53	112	487	740	98	150	1906	4941
298	559	61	112	522	740	106	150	1923	4941
762	750	139	152	1492	1189	290	241	1944	4941
114	82	24	16	575	467	113	90	1968	112
1	456	0	92	1317	1585	241	300	2063	3621
350	1078	73	219	568	1296	118	264	2068	2014
396	972	77	196	924	1429	163	269	2091	3408
361	1064	66	225	796	1456	150	300	2093	3458
359	453	74	91	495	567	105	117	2137	2013
1248	453	252	91	1385	572	283	118	2142	2013
1	1123	0	219	305	1389	50	261	2154	3408
893	732	172	149	1148	948	220	191	2160	2013
722	672	146	137	1133	948	226	191	2176	2013
163	546	31	116	564	801	112	167	2181	2014
330	392	57	66	641	708	114	124	2182	35
658	999	117	201	1221	1511	226	300	2182	2013
1221	1	226	0	1572	350	300	74	2182	2014
1	350	0	74	164	790	32	164	2183	2014
1206	453	240	91	1343	572	271	118	2187	2013
967	672	183	137	1262	910	242	184	2204	2013
525	453	103	91	661	567	134	117	2226	2013
1	1084	0	206	494	1559	98	300	2233	2012
494	1	98	0	1474	948	294	191	2233	2013
612	1065	114	202	718	1171	136	224	2238	2012
1281	556	240	113	1529	888	287	175	2254	3409
1207	214	231	44	1566	521	299	103	2312	4908
1209	931	244	178	1445	1297	291	249	2313	5058
1147	951	227	192	1538	1324	300	262	2336	2013
632	1065	130	202	1142	1559	231	300	2337	2012
1142	1	231	0	1490	342	300	67	2337	2013
206	1	42	0	627	421	129	87	2337	2014
871	215	167	45	1073	421	208	87	2388	2014
929	213	183	47	1070	354	212	76	2398	1009
718	733	137	141	1020	1039	198	201	2408	785
218	1139	43	219	359	1265	73	246	2413	261
601	1323	117	253	848	1573	163	300	2436	784
143	1155	29	223	324	1341	66	262	2523	2974
1	1117	0	220	319	1402	62	277	2547	112
368	951	72	192	912	1166	180	233	2587	2013
168	546	34	116	563	801	114	167	2606	2014
532	199	106	41	780	421	155	87	2612	2014
360	1162	70	223	980	1531	192	293	2635	1653
377	1	73	0	980	245	192	49	2635	3063
1	1314	0	254	276	1558	52	300	2636	752
159	836	28	158	500	1069	101	208	2680	3517
777	1065	150	202	1291	1559	252	300	2688	2012
1291	1	252	0	1535	234	300	46	2688	2013
1	234	0	46	232	451	48	90	2689	2013
224	951	42	192	821	1511	157	300	2695	2013
821	1	157	0	1258	421	247	87	2695	2014
616	228	111	48	784	407	145	84	2697	2014
1242	491	238	98	1417	653	270	127	2704	2209
878	1	170	0	1177	342	228	70	2725	265
1057	321	205	61	1478	747	286	143	2725	269
928	854	182	169	1474	1479	287	289	2726	37
714	1469	128	272	850	1605	156	300	2777	1006
850	1	156	0	1288	453	227	74	2777	1007
996	204	190	41	1270	395	239	77	3050	1924
1148	1043	232	199	1421	1265	288	246	3098	261
282	1043	56	199	510	1265	103	246	3099	261
294	1102	61	212	476	1272	98	247	3104	261
890	444	178	85	1091	645	216	123	3140	192
112	1294	21	255	385	1549	70	300	3146	191
450	761	83	153	975	1229	185	249	3171	4457
764	1	158	0	883	120	184	26	3184	1071
1422	164	274	35	1548	614	297	120	3187	1071
905	11	180	2	1015	120	204	26	3190	1071
230	593	41	114	1255	1619	227	300	3199	1070
1255	1	227	0	1623	371	300	74	3199	1071
1	371	0	74	408	754	81	150	3200	1071
261	1339	50	241	447	1524	87	279	3203	1070
13	1159	3	209	138	1284	27	233	3204	1070
649	467	130	98	1341	839	268	172	3259	3411
1124	467	227	98	1506	682	300	139	3308	3411
50	692	10	141	348	839	72	172	3309	3411
390	697	82	142	608	839	127	172	3331	3411
1022	395	182	83	1436	684	270	138	3353	4605
59	692	12	141	336	839	70	172	3358	3411
100	282	22	60	305	434	62	91	3371	3411
8	99	1	19	207	314	43	64	3397	14
667	1291	133	249	945	1570	184	300	3397	41
157	481	29	101	791	839	154	172	3409	3411
1	503	0	106	622	839	121	172	3437	3411
921	173	181	36	1197	434	239	91	3439	3411
800	477	169	100	1461	828	300	170	3440	3411
123	467	28	98	825	839	167	172	3458	3411
1123	170	225	35	1372	353	279	76	3463	3411
122	173	23	36	357	434	72	91	3464	3411
619	161	117	34	864	367	168	78	3535	3411
1233	778	248	142	1514	916	300	168	3540	2016
259	717	53	132	1076	1309	208	247	3543	2016
645	35	125	6	891	569	172	109	3544	2017
479	192	95	39	872	619	178	126	3697	3412
1021	340	202	68	1304	645	262	131	3700	3412
923	158	173	32	1124	469	215	94	3776	3412
728	158	141	32	928	469	183	94	3865	3412
345	158	66	32	565	469	111	94	3868	3412
1082	1263	202	248	1432	1530	272	300	3947	4095
414	1	79	0	884	307	175	60	3951	2240
1	368	0	74	1065	1545	205	300	4299	1411
1065	1	205	0	1527	421	299	85	4299	1412
