b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	206	211	40	1498	612	289	117	505	142
450	994	99	180	700	1415	150	267	1011	172
32	580	5	109	573	1133	108	214	1010	173
1284	1088	242	194	1568	1366	300	251	907	208
1	1366	0	251	533	1586	107	294	908	208
791	1130	157	219	1072	1404	212	273	1674	250
563	192	112	39	849	478	170	97	3807	253
495	1133	97	211	608	1247	123	237	4461	319
594	1133	122	211	714	1239	148	235	4640	319
769	505	148	89	1335	1104	262	208	1010	435
254	43	50	8	1011	560	207	111	3945	563
1379	358	265	65	1550	530	300	100	4174	623
1	530	0	100	454	984	91	191	4175	623
966	358	192	65	1499	839	300	161	4176	623
124	409	24	75	581	915	115	177	4177	623
847	358	178	65	1425	908	295	175	4178	623
23	409	4	75	407	984	82	191	4179	623
1265	1	241	0	1521	266	300	60	4437	670
1	266	0	60	274	658	62	149	4438	670
156	17	31	3	573	450	108	85	1010	705
11	1079	2	204	366	1415	73	268	4175	731
945	909	188	169	1499	1364	300	259	4176	731
102	909	20	169	576	1432	114	272	4177	731
773	887	165	165	1425	1432	295	272	4178	731
1	909	0	169	374	1432	75	272	4179	731
1160	627	216	126	1527	1021	292	207	3930	749
6	763	1	153	212	992	44	201	3931	749
585	333	109	66	769	733	148	148	3932	749
877	1318	169	263	1011	1510	196	299	3932	749
330	1012	61	205	774	1515	146	300	3933	749
998	333	192	66	1485	992	294	201	4053	749
936	5	181	1	1323	427	260	87	3932	750
774	1	146	0	1536	746	300	150	3933	750
38	5	7	1	595	660	122	135	4054	750
931	211	180	41	1323	816	260	164	3932	783
640	176	121	35	1536	1100	300	220	3933	783
63	128	12	25	866	980	175	197	3934	783
33	211	6	41	616	1021	126	206	4054	783
