b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	509	120	101	935	763	181	151	400	902
347	544	70	114	551	782	112	164	643	497
1230	1125	214	219	1447	1319	254	256	834	806
368	1451	67	277	498	1577	91	300	957	43
1	379	0	77	323	765	57	143	957	57
1171	925	222	184	1459	1320	275	257	1748	830
583	360	121	66	1445	1236	292	239	1794	31
198	341	36	70	608	765	107	143	1951	57
155	184	29	36	541	695	104	132	2275	835
312	1	56	0	438	122	80	23	2276	868
764	360	132	66	912	518	161	97	3268	31
374	147	75	30	997	543	200	112	3372	974
1444	1000	253	198	1625	1349	291	270	3413	836
413	469	74	93	1116	1195	229	253	3694	55
532	724	104	143	891	1138	174	223	4087	924
1016	816	203	153	1179	1192	232	226	4120	937
1	902	0	172	382	1427	73	274	4121	937
18	925	2	184	499	1374	90	269	4138	830
1	1487	0	259	214	1710	38	300	4164	1
214	165	38	34	563	533	103	100	4164	4
571	214	104	41	840	501	152	94	4164	15
825	1091	149	217	1078	1347	195	264	4164	16
1078	1016	195	197	1617	1547	299	300	4164	23
685	1235	131	215	1063	1626	205	293	4165	8
957	478	182	93	1538	965	299	184	4165	9
1090	864	210	181	1541	1323	300	271	4165	11
152	1	28	0	685	566	131	107	4165	25
1	1323	0	271	122	1443	29	300	4166	11
403	202	74	37	729	784	136	148	4236	14
759	976	141	184	1019	1451	193	282	4236	24
1	112	0	21	714	868	137	164	4238	14
