b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	435	112	82	763	575	138	109	10	1434
858	7	161	1	1141	298	214	55	78	1367
1281	170	228	29	1517	640	267	113	96	1516
1451	397	259	78	1691	633	300	118	97	1283
723	919	129	165	894	1090	159	195	97	1511
894	189	159	37	1123	438	199	81	97	1513
341	1458	59	253	563	1707	100	300	97	1514
563	1	100	0	696	227	124	41	97	1515
1	633	0	118	191	1287	36	242	98	1283
191	648	36	112	598	1154	105	198	98	1284
589	432	103	79	731	597	132	112	98	1285
731	625	132	109	953	867	174	155	98	1287
971	311	177	62	1320	677	239	127	98	1290
1315	1255	238	236	1554	1499	281	280	98	1290
23	1244	4	232	232	1360	45	256	288	572
1462	1161	257	212	1649	1308	289	238	621	1170
756	102	140	19	989	336	175	54	801	555
727	823	149	148	998	1094	197	195	805	792
1018	1	189	0	1132	211	210	39	814	1643
857	1107	159	200	1005	1370	185	247	815	1441
215	162	38	29	453	319	87	61	1319	571
11	540	2	103	434	888	80	164	1829	283
1002	205	175	39	1675	1560	300	292	1834	768
38	1	8	0	453	412	87	80	1835	769
461	177	78	30	941	705	167	131	1932	1410
177	1097	30	191	802	1722	140	300	1932	1460
802	1	140	0	1275	828	230	152	1932	1461
1424	454	259	87	1568	737	284	138	1936	204
661	467	121	85	767	573	142	106	1957	1349
852	392	155	78	1033	572	185	108	1998	979
11	957	2	180	214	1290	40	246	2061	1647
220	771	41	155	364	984	69	198	2061	1648
666	845	115	153	844	1094	144	195	2189	792
143	625	24	109	591	1084	101	188	2202	1287
611	1234	113	223	837	1441	153	261	2217	1441
817	705	159	136	1146	1052	222	203	2929	534
1005	37	188	5	1161	193	217	34	2932	532
1161	1481	217	272	1282	1602	240	295	2932	533
254	1438	51	265	487	1656	90	300	2940	1067
754	853	141	154	920	1090	168	194	3447	792
679	181	124	31	963	510	174	89	3861	1516
74	21	14	3	322	328	54	53	3938	1272
989	413	189	77	1561	902	300	171	4217	1068
1	902	0	171	572	1474	108	280	4218	1068
1207	116	196	21	1387	318	222	51	4597	555
952	886	153	160	1140	1081	185	193	4597	570
119	845	23	153	293	1090	51	194	4598	792
411	1107	72	200	617	1428	110	259	4599	1441
146	876	25	161	346	1097	60	199	4783	1348
610	778	107	144	744	910	129	166	4783	1441
