b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	922	1	188	578	1476	115	300	350	1181
578	1	115	0	1476	995	281	188	350	1182
907	459	172	89	1060	640	201	123	488	1357
598	26	125	5	1171	479	240	95	632	1374
864	156	175	32	1248	875	253	178	659	1250
1377	1170	275	219	1514	1307	300	244	706	1312
753	739	161	143	1413	1123	300	221	750	1270
1	1123	0	221	746	1545	147	300	751	1270
386	21	78	4	1243	522	250	109	751	1271
429	717	91	139	1142	1301	237	255	758	1270
1	1337	0	260	230	1545	43	300	759	1270
249	115	47	24	708	522	143	109	759	1271
770	1050	149	208	1059	1309	207	261	760	1272
664	563	131	104	1496	1397	297	270	877	223
554	827	104	159	1354	1606	250	300	878	228
1354	1	250	0	1593	243	300	51	878	229
1	243	0	51	1395	1539	270	300	879	229
1395	1	270	0	1550	155	300	29	879	230
506	1222	90	228	650	1352	120	255	1624	206
1	841	0	156	709	1558	141	300	1985	2060
709	1	141	0	1555	761	300	141	1985	2061
1	761	0	141	372	1077	70	202	1986	2061
619	121	117	25	1561	1094	300	215	1986	2062
6	1151	1	227	327	1507	66	300	1987	2062
474	1266	92	243	721	1514	144	295	2416	1190
1051	392	220	81	1256	580	260	118	2449	1250
318	1050	65	208	523	1243	105	246	3889	1272
1211	595	233	115	1555	990	300	191	4484	1179
1	990	0	191	106	1095	21	212	4485	1179
