b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	64	196	11	1337	326	248	63	3728	169
255	64	48	11	505	326	97	63	3730	169
1364	1047	257	211	1574	1265	300	256	3156	170
1	1222	0	244	88	1309	22	266	4106	170
153	899	31	167	290	1036	61	197	3164	174
982	899	157	167	1118	1036	187	197	4078	174
1000	899	191	167	1137	1036	221	197	4193	174
132	899	25	167	294	1053	59	202	4213	174
6	899	1	167	143	1036	31	197	4217	174
1091	899	200	167	1228	1036	230	197	4218	174
590	899	122	167	727	1036	152	197	4221	174
158	899	30	167	295	1036	60	197	4224	174
1258	899	243	167	1395	1036	273	197	4231	174
767	899	148	167	904	1036	178	197	4240	174
