b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1189	1	251	255	1450	51	300	350	876
553	292	110	62	1472	1299	280	255	350	877
723	1023	138	199	1052	1503	210	300	558	313
178	1	38	0	1472	1360	300	276	718	921
139	1	29	0	1504	1375	300	275	719	922
126	4	25	1	1162	1012	237	208	720	923
1	1166	0	246	243	1411	53	300	721	920
243	1	53	0	1474	1262	300	255	721	921
1	1262	0	255	206	1472	44	300	722	921
206	1	44	0	1472	1248	300	251	722	922
1	1248	0	251	249	1496	49	300	723	922
249	1	49	0	1278	1012	260	208	723	923
391	1	85	0	1084	801	213	157	724	921
159	1	33	0	1178	1496	232	300	725	922
82	392	18	83	704	999	142	205	726	923
276	283	58	60	1394	1472	276	300	727	921
1	150	0	28	1139	1496	224	300	728	922
987	574	197	118	1181	787	239	165	729	922
14	383	3	81	818	999	163	205	729	923
1029	506	201	103	1520	1136	300	231	730	922
1	1136	0	231	354	1496	66	300	731	922
354	1	66	0	1212	923	239	189	731	923
52	506	11	103	919	1496	181	300	732	922
919	1	181	0	1503	553	300	116	732	923
669	762	125	159	823	923	153	189	733	923
1050	696	217	146	1459	1098	300	228	1041	205
1	1098	0	228	285	1434	61	300	1042	205
285	1	61	0	693	411	145	84	1042	206
1171	403	229	82	1323	555	257	110	1131	153
611	411	120	83	1521	1421	300	284	1133	922
74	4	15	1	1121	1012	230	208	1134	923
726	575	139	123	1477	1355	300	290	1312	875
47	1	10	0	704	682	147	144	1313	876
431	575	89	123	1149	1401	244	300	2022	875
1099	1	233	0	1410	324	300	68	2022	876
1	324	0	68	661	992	140	210	2023	876
39	874	8	170	520	1350	105	265	2419	404
604	811	126	173	768	992	159	210	3442	876
1244	1	228	0	1605	389	300	78	3581	811
1	389	0	78	614	1020	128	210	3582	811
561	635	118	126	1013	916	213	187	3626	811
336	215	66	45	829	764	164	154	3666	811
536	225	99	47	1012	750	195	151	3668	811
382	225	70	47	911	755	176	152	3696	811
884	210	161	44	1370	764	258	154	3812	811
501	1289	98	262	613	1461	123	299	3964	534
1014	112	184	23	1527	700	285	141	4002	811
1338	1	238	0	1669	335	300	61	4481	868
