b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	869	98	168	662	1076	135	207	337	1063
354	869	71	168	540	1055	106	203	405	1063
1028	457	196	85	1365	732	266	143	531	176
469	1067	96	216	885	1455	189	300	582	1864
885	4	189	1	1411	481	300	106	582	1865
1	481	0	106	362	806	80	177	583	1865
649	530	126	97	1489	1311	296	249	639	1567
1376	44	271	9	1506	172	300	37	639	1568
1	147	0	31	192	348	39	72	640	1568
638	503	125	92	1246	1170	251	222	642	1567
1	743	0	139	268	1051	56	199	643	1567
1	102	0	21	203	348	41	72	643	1568
720	503	131	92	1563	1343	300	255	648	1567
23	644	4	132	188	809	34	163	649	1568
127	551	26	101	626	1051	129	199	650	1567
342	39	70	8	1247	809	252	163	650	1568
1	789	0	148	274	1157	52	220	651	1567
523	126	99	26	772	391	149	81	651	1568
138	530	27	97	848	1157	163	220	652	1567
217	503	44	92	413	696	84	131	653	1567
1	568	0	104	1000	1170	204	222	654	1567
204	680	43	131	664	1154	143	235	668	926
854	1026	175	206	1436	1481	287	292	679	1465
932	404	180	81	1340	782	262	157	1142	1486
1407	19	262	4	1553	177	294	39	1228	821
482	821	90	168	687	1047	132	214	1230	498
17	833	4	164	548	1299	113	259	1238	807
879	1337	160	266	1037	1483	197	300	1266	1699
1037	1	197	0	1319	288	253	56	1266	1700
585	78	125	17	913	339	196	73	1297	1208
20	740	4	152	492	1297	105	269	1298	1207
787	689	160	136	920	806	187	160	1794	86
997	686	190	142	1224	937	238	195	2345	1325
1354	1	267	0	1514	180	300	37	2420	1314
436	8	90	2	943	509	194	106	2431	853
1	1067	0	216	383	1455	83	300	2435	1864
383	4	83	1	1211	755	261	166	2435	1865
837	686	162	142	1064	937	210	195	2689	1325
959	989	184	184	1110	1143	213	214	2704	419
1255	305	219	63	1633	508	294	104	3506	1693
769	686	137	142	996	937	185	195	3936	1325
1299	1371	256	272	1408	1467	281	294	4074	1298
22	887	5	176	278	1140	55	227	4074	1299
729	277	132	60	920	465	174	101	4315	1528
