b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	194	0	38	399	592	78	116	122	1874
1308	68	268	14	1461	223	300	46	125	1224
353	1135	75	224	481	1483	101	295	125	1874
690	578	141	118	885	785	181	162	133	213
606	712	122	145	861	1172	177	240	136	2802
428	100	91	21	972	598	199	122	142	462
784	5	155	1	1418	837	281	161	144	224
1	850	0	164	324	1161	65	226	145	224
200	150	37	29	383	440	79	93	145	225
235	1270	46	254	459	1494	92	300	163	187
459	1	92	0	579	121	115	23	163	188
915	527	182	100	1206	885	238	169	174	2549
1286	30	259	5	1488	287	300	58	380	1964
61	583	13	120	207	764	45	160	384	602
325	813	63	167	515	1248	102	257	385	2745
329	875	68	176	579	1222	120	249	392	1156
111	963	23	187	237	1249	50	247	395	143
410	238	85	47	629	457	128	92	534	2170
1273	1316	260	264	1401	1463	289	298	580	977
1008	714	191	139	1336	1538	255	300	586	2866
166	1007	30	203	401	1206	76	243	613	498
306	255	58	53	433	408	83	82	613	499
1	585	0	120	132	727	23	147	826	2331
392	351	73	75	604	540	116	114	826	2332
651	965	137	199	780	1152	163	237	888	485
863	843	168	170	1307	1286	259	261	889	483
908	808	190	163	1068	1146	221	231	950	71
348	1253	70	259	658	1435	133	295	954	72
1258	62	247	14	1440	250	284	53	954	73
1047	817	210	168	1416	1156	286	237	1144	2795
695	1081	137	224	1064	1417	213	293	1258	2434
1185	571	220	119	1387	842	259	171	1277	184
996	60	195	12	1514	484	300	102	1378	105
218	785	43	162	706	1428	148	300	1379	1024
706	1	148	0	1074	402	224	87	1379	1025
134	246	28	48	314	426	67	87	1428	2807
364	1183	73	241	669	1476	136	300	1435	1848
669	1	136	0	979	271	197	53	1435	1849
1	353	0	71	332	1134	71	230	1437	688
787	1280	159	251	1081	1406	218	275	1440	2109
828	1075	156	214	1170	1386	225	278	1646	2627
51	81	11	16	312	330	63	66	1813	609
1028	1046	203	218	1228	1258	244	262	2361	2592
1004	390	200	78	1294	938	254	180	2382	207
1040	1127	206	231	1316	1515	259	300	2402	2661
710	635	144	134	937	855	191	182	2403	1877
53	551	10	112	400	932	82	191	2427	995
53	613	12	123	517	1192	102	234	2441	2311
202	841	39	162	517	1135	103	220	2445	224
728	27	149	5	1063	225	218	45	2513	1305
687	919	147	181	881	1342	189	267	2544	1196
961	48	192	9	1091	176	220	36	2556	1099
1286	858	257	164	1515	1089	300	207	2634	1225
461	204	94	43	1029	792	218	173	2655	457
1152	295	230	62	1302	414	263	90	2657	2075
1179	321	225	68	1359	605	263	132	2660	2075
392	1018	81	202	811	1439	169	292	2671	243
542	1307	115	270	701	1446	149	300	2771	244
1153	888	217	179	1335	1267	255	254	2971	239
414	604	78	120	1238	1437	240	284	3258	478
719	813	147	165	1234	1387	246	274	3369	478
60	740	12	144	273	924	54	181	3392	159
233	978	43	201	354	1152	68	237	3393	485
16	618	3	124	190	787	34	154	3403	2311
507	666	100	133	689	848	135	168	3720	2134
1122	604	219	122	1380	808	270	161	3979	1324
350	1183	70	241	657	1476	133	300	4086	1848
657	1	133	0	968	267	195	52	4086	1849
1284	325	256	67	1498	533	295	105	4092	1108
12	533	2	105	864	1241	177	252	4093	1108
533	535	116	100	767	768	162	144	4109	54
1182	330	233	70	1471	628	297	137	4392	2075
