b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	822	214	157	1390	1069	257	200	3838	120
187	1012	38	190	562	1602	108	300	1844	127
1398	568	248	110	1670	833	300	160	2180	127
178	568	30	110	498	882	91	168	2610	127
81	568	13	110	388	876	70	167	2694	127
562	1	108	0	683	122	130	22	1844	128
792	462	156	93	1198	921	242	190	561	132
562	1363	108	260	727	1556	142	300	3201	134
1461	168	271	32	1615	321	300	61	2873	158
669	168	119	32	880	382	160	74	4187	158
5	1216	1	218	319	1509	58	272	55	214
329	1202	61	215	490	1395	94	255	3852	214
494	432	95	80	650	621	125	116	3852	215
129	252	24	45	399	541	72	98	1763	246
1147	874	216	168	1587	1584	296	300	3849	277
1	24	0	4	414	468	78	89	3850	278
168	915	32	176	742	1505	150	298	1412	325
