b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	472	149	85	991	699	191	130	43	477
338	496	69	90	535	709	107	132	53	477
69	536	11	99	451	854	84	157	476	439
1	564	0	102	102	663	23	124	2112	478
1145	461	210	81	1328	663	250	124	2148	478
118	398	23	70	538	731	109	137	2396	477
282	1041	57	190	569	1582	117	298	3156	481
372	839	79	161	728	1563	149	300	3158	473
760	1252	154	238	1341	1544	275	300	3158	474
1088	865	199	167	1405	1563	261	300	3161	473
383	243	74	42	1013	897	194	168	3881	463
349	1041	69	190	636	1582	129	298	4105	481
418	839	90	161	774	1563	160	300	4107	473
806	1252	165	238	1388	1544	286	300	4107	474
1181	1	220	0	1408	190	264	38	4218	476
