b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	97	219	16	1333	409	273	81	656	921
1	6	0	1	286	279	58	56	747	3172
954	1054	194	216	1272	1388	257	283	1084	610
978	414	191	86	1419	590	284	122	1119	1090
150	474	31	98	327	586	68	121	1149	1090
91	787	18	159	417	1270	89	262	1890	2828
410	831	95	178	973	1404	216	300	2018	1384
976	1	217	0	1387	446	300	93	2018	1385
1	446	0	93	621	983	122	199	2019	1385
1254	488	253	94	1430	659	291	131	2426	2581
58	1042	13	209	423	1329	94	271	2544	177
205	498	42	106	423	711	91	154	2545	3171
360	59	70	12	1256	953	251	194	2635	996
1125	84	208	16	1418	293	269	60	2636	996
375	32	79	6	488	143	103	29	2856	1447
840	28	171	5	952	157	194	32	2859	1447
1182	32	222	6	1295	147	246	30	2895	1447
104	28	17	5	250	157	47	32	2912	1447
693	32	135	6	803	143	158	29	2916	1447
37	6	7	1	167	143	34	29	2940	1447
82	28	18	5	219	157	47	32	2991	1447
1358	32	273	6	1473	147	297	30	3001	1447
243	450	41	87	1058	1440	204	287	3063	2888
1039	25	200	5	1521	814	300	167	3063	2889
1	814	0	167	169	1132	33	226	3064	2889
169	66	33	10	946	1433	185	279	3064	2890
888	693	172	134	1077	845	207	160	3064	2891
1077	487	207	93	1210	620	231	117	3064	2892
290	1345	50	274	421	1476	76	300	3071	1383
421	1	76	0	1365	1124	277	240	3071	1384
1180	550	228	115	1541	890	300	183	3110	1387
1	890	0	183	571	1463	116	300	3111	1387
571	1	116	0	941	371	190	74	3111	1388
1463	28	262	5	1582	143	287	29	3169	1447
1245	833	237	161	1577	1160	300	222	3177	68
1	1160	0	222	358	1521	65	288	3178	68
98	787	20	159	424	1270	91	262	3541	2828
387	932	83	175	883	1490	183	285	4301	89
889	1	184	0	1450	561	289	105	4301	90
