b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	12	0	450	509	88	105	705	132
40	921	8	193	525	1172	108	245	720	414
161	921	31	193	675	1172	139	245	723	414
1	940	0	196	483	1172	100	245	1134	414
207	33	40	8	901	736	179	150	1291	749
464	777	89	161	806	1123	160	236	1356	557
538	777	110	161	980	1226	203	260	1437	557
888	806	183	168	1193	1123	248	236	1443	557
442	835	98	175	726	1123	157	236	1444	557
11	826	2	173	336	1147	70	241	1451	557
196	865	42	183	444	1123	92	236	1518	557
732	862	149	182	989	1123	202	236	1892	557
6	1122	1	235	260	1424	50	295	2934	542
263	1	51	0	700	332	142	71	2934	543
156	1	30	0	557	488	115	106	3253	543
675	1	136	0	1295	573	266	124	3256	543
278	988	52	205	654	1443	127	298	3271	542
646	1	126	0	1110	332	224	71	3271	543
772	30	151	5	1184	332	238	71	3275	543
460	1	88	0	811	332	162	71	3277	543
449	945	91	197	874	1451	177	300	3281	542
874	1	177	0	1276	332	265	71	3281	543
880	983	179	204	1263	1436	255	297	3283	542
196	975	33	202	603	1451	115	300	3286	542
603	1	115	0	995	332	199	71	3286	543
1	983	0	204	380	1436	75	297	3291	542
391	20	77	3	793	332	166	71	3291	543
1091	991	222	206	1478	1448	300	299	3317	542
548	30	110	5	1201	573	246	124	3317	543
4	1	1	0	507	332	113	71	3318	543
894	1	172	0	1362	332	271	71	3320	543
381	1040	71	217	693	1443	131	298	3330	542
685	1	130	0	1057	332	207	71	3330	543
1	1102	0	231	301	1443	57	298	3347	542
293	1	56	0	685	332	137	71	3347	543
1300	1	253	0	1519	311	299	66	3349	543
1115	1	212	0	1486	332	289	71	3350	543
803	1	163	0	1430	507	295	110	3358	543
684	1	132	0	1111	332	222	71	3365	543
218	988	42	205	583	1424	115	295	3410	542
391	47	82	8	1049	558	224	121	3431	543
651	1040	130	217	991	1443	196	298	3448	542
983	1	195	0	1379	332	277	71	3448	543
45	983	8	204	428	1436	84	297	3453	542
439	20	86	3	897	332	188	71	3453	543
413	951	85	198	821	1436	167	297	3456	542
832	20	169	3	1234	332	258	71	3456	543
1136	975	230	202	1479	1381	300	286	3458	542
71	1	14	0	502	332	109	71	3459	543
840	945	166	197	1221	1424	239	295	3464	542
1160	20	227	3	1393	332	277	71	3464	543
1265	1	251	0	1499	175	300	36	3503	543
110	862	22	182	367	1123	75	236	3546	557
451	1091	85	231	830	1376	164	290	3554	370
1	78	0	16	333	434	66	91	4026	643
919	420	180	89	1063	593	212	127	4095	246
