b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	406	184	81	1227	659	245	128	136	122
1039	774	210	153	1227	977	245	191	136	240
1301	350	259	75	1501	783	300	164	139	84
444	847	90	169	782	1073	155	214	145	59
444	1379	90	262	742	1562	147	298	145	250
372	639	74	124	665	918	127	173	160	103
1305	1021	240	210	1459	1176	271	241	171	43
1305	1127	240	220	1459	1282	271	251	171	190
403	173	87	36	1012	615	212	128	383	159
103	366	20	78	514	889	99	184	1427	84
203	249	38	48	394	442	73	84	1439	106
203	1315	38	266	389	1499	72	300	1439	238
649	961	118	193	1011	1489	195	300	1547	192
956	852	198	164	1330	1095	276	215	1553	76
1108	336	226	62	1269	499	261	95	1560	147
77	695	15	137	545	1262	105	242	1590	243
1012	580	203	113	1208	850	244	170	1813	234
830	353	153	66	1383	708	252	132	1847	63
1010	945	190	182	1131	1058	213	205	2072	3
732	924	136	178	894	1073	166	208	2774	3
134	250	27	46	492	609	100	117	2967	147
247	1128	45	223	415	1284	77	252	3244	240
945	1165	189	229	1466	1303	292	256	4428	193
