b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	132	0	797	115	153	21	118	20
539	429	103	85	766	597	150	119	119	19
751	429	145	85	920	597	180	119	147	19
1	1008	0	201	232	1242	53	253	155	19
889	798	186	159	1378	1242	291	253	165	19
773	1077	154	219	1026	1350	208	279	166	18
734	545	152	109	1164	1346	238	275	167	19
1371	1	274	0	1508	115	300	21	170	20
1	882	0	177	1003	1455	213	300	173	19
666	1077	130	219	947	1357	191	281	178	18
1089	429	227	85	1335	630	278	126	182	19
748	798	154	159	1377	1455	287	300	217	19
997	798	187	159	1425	1204	278	245	231	19
671	826	123	165	1328	1452	263	299	235	19
91	545	17	109	851	1163	174	235	259	19
880	1	190	0	1017	115	216	21	265	20
242	798	48	159	426	1346	86	275	275	19
365	1	82	0	486	122	104	22	279	20
519	1068	98	214	746	1455	148	300	283	19
746	1	148	0	859	115	169	21	283	20
1424	1	262	0	1538	115	283	21	341	20
398	1180	83	221	797	1586	159	300	606	20
411	1180	86	221	813	1586	162	300	2521	20
378	298	68	55	1000	884	192	171	4386	16
94	37	18	7	444	344	89	68	4388	17
