b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	642	19	127	599	1121	116	219	549	64
787	104	158	20	1343	639	271	131	550	65
235	634	47	125	993	1243	196	242	558	64
1033	1135	200	221	1254	1344	245	262	559	64
997	345	192	72	1529	928	300	188	559	65
7	55	1	11	610	624	125	128	560	65
1	293	0	62	609	878	120	178	561	65
12	345	2	72	413	903	82	183	570	65
68	534	14	102	1142	1402	236	279	689	75
1080	1179	220	226	1476	1504	300	291	1438	165
937	1066	186	203	1405	1546	281	300	1487	165
710	1179	139	226	1113	1546	223	300	1499	165
1298	1066	242	203	1588	1370	300	263	1516	165
1	1370	0	263	181	1546	38	300	1517	165
4	1162	1	223	436	1546	92	300	1530	165
1128	1179	220	226	1502	1546	296	300	1531	165
1030	1168	189	224	1543	1532	293	297	3447	165
1108	1206	207	237	1398	1523	265	300	3947	336
