b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	610	232	124	1564	908	300	183	163	1212
279	914	53	191	821	1240	164	255	174	1220
240	1079	52	221	424	1255	90	259	625	1021
1153	1057	236	216	1346	1255	277	259	626	1021
162	823	34	170	335	1027	72	215	699	1128
1	19	0	4	292	314	57	61	705	1112
540	219	101	47	730	383	142	82	710	1073
384	458	69	88	896	673	173	132	1256	1222
256	914	47	191	696	1397	134	286	1257	1220
1055	636	204	129	1221	794	237	160	1257	1223
38	698	8	144	1130	1296	217	263	1275	231
378	272	71	56	847	1019	165	205	1378	652
821	317	163	66	1094	555	217	113	1674	672
635	1182	116	247	934	1399	178	296	1809	317
999	1	181	0	1232	238	226	46	3926	1189
