b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	759	144	148	1516	1508	300	298	210	112
100	759	22	148	485	1126	102	224	292	112
4	641	1	130	889	1505	176	300	350	110
889	1	176	0	1571	623	300	113	350	111
1	623	0	113	501	1122	99	211	351	111
599	1237	121	246	881	1518	175	300	375	112
676	759	132	148	1429	1518	283	300	376	112
119	206	22	41	277	341	52	66	528	118
1	459	0	90	309	608	55	118	1137	118
932	759	184	148	1491	1307	300	260	1467	112
1	1307	0	260	214	1518	40	300	1468	112
1103	782	220	153	1490	1168	299	232	1504	112
1	1183	0	235	349	1518	67	300	1505	112
880	790	172	155	1280	1237	255	246	1508	112
494	759	93	148	1276	1518	252	300	1511	112
748	759	157	148	1466	1504	300	297	1533	112
936	782	188	153	1424	1231	288	245	1738	112
1039	759	201	148	1520	1231	300	245	1911	112
623	759	124	148	1390	1508	279	298	1912	112
681	759	131	148	1461	1518	289	300	1916	112
774	759	156	148	1481	1450	299	288	1917	112
45	759	10	148	806	1518	162	300	3434	112
145	218	25	47	307	381	55	77	4479	104
