b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1225	228	240	1417	1526	289	300	154	99
626	1225	129	240	925	1526	188	300	217	99
1	1200	0	234	335	1526	68	300	239	99
896	1211	164	241	1172	1495	223	300	1266	178
1172	1	223	0	1308	137	251	28	1266	179
114	381	22	78	670	1117	138	232	1041	302
82	6	16	1	861	987	170	197	705	314
911	693	178	126	1146	950	226	177	1287	420
293	824	59	177	480	1304	101	278	1393	489
1136	650	231	137	1471	995	300	201	1393	490
434	650	89	137	894	1148	180	234	1396	490
77	309	16	60	302	645	62	128	1396	493
