b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	774	40	152	472	1038	96	205	35	750
802	198	154	37	991	390	191	74	43	1180
610	1154	125	231	789	1333	158	264	46	1177
550	774	113	152	935	1142	190	225	49	750
102	952	18	186	433	1185	89	237	49	1184
1078	817	203	170	1309	1036	251	214	52	1189
92	450	21	89	216	610	48	123	53	870
338	198	69	37	535	400	107	76	53	1180
1417	952	279	186	1508	1058	300	210	53	1184
644	1219	122	246	752	1324	145	268	118	1258
8	984	2	194	232	1204	53	243	155	1258
897	804	188	158	1378	1204	291	243	165	1258
1	875	0	173	383	1204	82	243	173	1258
964	1219	203	246	1072	1324	226	268	173	1258
756	808	156	159	1446	1324	300	268	217	1258
1190	804	234	158	1514	1068	300	212	229	1258
1005	804	189	158	1425	1172	278	236	231	1258
671	824	123	162	1319	1244	261	252	235	1258
173	787	36	154	578	1176	123	237	238	1258
362	804	73	158	851	1123	174	224	259	1258
406	808	88	159	941	1317	202	267	265	1258
25	984	5	194	434	1324	95	268	279	1258
500	1013	94	200	814	1324	161	268	283	1258
466	195	98	34	662	402	135	73	337	380
1386	1219	253	246	1493	1324	275	268	341	1258
354	195	71	34	540	381	106	69	405	380
1422	1180	255	237	1639	1410	298	283	427	26
640	5	127	1	1173	492	223	88	492	27
986	367	197	72	1207	620	243	124	527	1377
1028	974	196	202	1365	1258	266	262	531	84
1199	1013	233	192	1468	1251	286	240	539	1375
179	704	37	141	735	1176	153	236	543	1377
972	693	201	139	1270	985	262	198	544	1377
330	693	66	139	701	996	142	200	545	1377
245	679	49	136	537	996	109	200	570	1377
611	1154	127	231	790	1333	160	264	624	1177
1	103	0	20	777	572	163	119	627	1043
216	961	47	194	903	1345	193	274	628	1043
128	113	26	22	1082	1063	224	216	629	1043
18	258	3	53	807	1061	162	215	669	1214
42	487	10	94	480	886	104	180	670	540
970	493	197	95	1319	848	270	171	671	540
615	493	127	95	1107	902	233	182	672	540
1	718	0	143	186	902	39	182	673	540
11	583	2	114	348	886	75	180	674	540
873	988	180	192	1496	1363	300	262	679	784
23	1363	4	262	342	1559	66	300	680	784
342	1	66	0	1340	723	270	143	680	785
242	54	51	11	650	421	137	86	699	688
112	748	22	147	857	1307	169	256	705	998
638	1235	123	240	946	1520	188	300	710	981
451	1079	94	221	607	1229	127	252	711	580
128	567	28	112	1109	1519	222	300	718	695
1130	6	226	1	1472	318	300	68	718	696
1	318	0	68	1464	1490	291	300	719	696
1	37	0	8	1425	1420	291	290	720	697
153	609	33	120	1194	1519	240	300	721	695
1215	6	244	1	1474	229	300	49	721	696
1	229	0	49	1472	1434	300	291	722	696
91	1	16	0	1265	1157	257	237	723	697
365	567	79	112	1128	1423	221	280	724	695
1	260	0	56	990	1463	194	295	725	696
1058	6	208	1	1434	417	285	86	725	697
82	552	18	115	883	1352	179	276	726	697
976	55	187	12	1510	566	299	117	727	696
1	575	0	119	933	1468	182	296	728	696
14	543	3	113	1181	1406	239	287	729	697
1032	933	202	194	1504	1392	297	283	730	696
