b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	722	181	143	1349	1234	266	248	639	2238
927	762	178	151	1398	1275	277	255	652	2238
1148	1252	211	262	1339	1435	250	300	3539	2847
1419	644	270	127	1571	801	300	160	350	3141
4	387	1	75	261	644	52	127	350	3141
1268	535	243	109	1529	700	297	143	638	3757
1173	203	226	42	1411	409	274	82	1888	4313
4	964	1	183	515	1553	102	300	350	7063
515	1	102	0	1571	1134	300	212	350	7064
1	1134	0	212	454	1572	91	300	351	7064
553	967	113	198	817	1225	170	255	2434	8126
284	1	58	0	735	430	155	93	2433	8127
