b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	385	152	78	1049	632	218	128	25	341
1	400	0	81	306	632	66	128	712	341
1136	233	223	47	1546	535	300	102	1044	1307
33	531	7	101	544	984	103	185	1045	1307
132	8	26	2	1230	962	230	178	1045	1308
409	130	76	26	790	856	152	167	2370	336
518	197	106	41	711	368	143	73	2425	337
1033	1032	210	205	1238	1324	256	270	2474	337
1	702	0	142	411	1051	70	204	2636	1421
296	7	59	1	446	386	92	77	2682	443
906	1	181	0	1102	192	219	37	3140	1385
51	534	9	104	438	928	81	177	3146	1383
143	1	29	0	433	326	88	70	3164	340
1114	932	210	172	1497	1331	275	241	3838	316
981	130	185	26	1187	821	226	161	3950	336
968	1	154	0	1118	148	187	32	4078	340
21	630	4	120	261	1128	52	218	4108	339
982	1	187	0	1189	192	232	42	4193	340
114	1	21	0	269	148	55	32	4213	340
1	6	0	1	143	148	31	32	4217	340
1091	11	200	2	1228	148	230	32	4218	340
567	1	117	0	727	148	152	32	4221	340
139	1	26	0	295	148	60	32	4224	340
1243	1	240	0	1395	148	273	32	4231	340
749	1	144	0	909	160	179	35	4240	340
