b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1193	169	216	1042	1355	202	248	152	40
26	920	6	182	726	1534	143	300	549	45
726	1	143	0	1218	559	244	114	549	46
54	783	10	154	854	1534	166	300	558	45
854	1	166	0	1450	569	291	116	558	46
54	812	10	162	186	942	37	189	558	156
374	252	76	55	1150	980	224	198	559	46
687	701	147	143	881	902	189	187	2544	26
208	484	41	93	456	704	91	137	2586	77
1167	1193	230	216	1334	1355	263	248	3246	40
702	1010	136	203	1197	1495	235	300	3941	69
1197	1	235	0	1525	320	300	63	3941	70
1	320	0	63	508	830	103	166	3942	70
244	233	48	46	527	537	106	109	3945	70
