b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	85	61	17	1435	1099	273	213	350	338
261	571	49	117	619	978	123	198	1214	503
184	827	38	167	449	1142	93	232	1430	244
592	540	118	110	1116	1035	227	210	1490	503
25	956	5	192	192	1142	41	232	1518	244
413	730	85	146	671	978	139	198	1526	503
546	626	111	126	997	1064	203	215	1568	503
215	540	40	110	803	1138	161	232	1602	503
1111	540	214	110	1518	916	300	186	1611	503
812	722	158	144	1065	1037	215	212	2784	426
454	744	78	148	825	1101	161	225	2790	426
826	678	178	135	1109	1041	239	213	2834	426
668	744	131	148	983	1000	198	204	2884	426
655	738	118	147	903	1032	171	211	2892	426
356	72	66	15	830	471	164	97	3554	387
655	191	129	38	952	499	189	100	3651	282
10	886	2	182	241	1100	46	227	4472	118
