b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1321	206	244	1359	1581	252	291	3921	102
1371	785	255	149	1603	1008	300	193	3921	105
1	1008	0	193	394	1580	76	300	3922	105
465	938	90	176	1170	1646	216	300	3922	106
1404	319	258	61	1621	546	300	104	3922	107
152	43	31	8	1419	1550	271	300	3923	110
1419	1	271	0	1540	120	299	27	3923	111
5	127	1	28	218	332	41	66	3924	111
1	383	0	67	1302	1696	230	300	2466	115
425	149	91	27	1327	998	255	180	3925	115
5	384	1	66	1055	1141	199	205	2214	116
1302	1	230	0	1703	442	300	78	2466	116
1	442	0	78	738	1152	135	207	2467	116
352	1173	66	210	1154	1673	219	300	3924	116
1274	243	247	42	1562	520	300	93	3925	116
1	520	0	93	368	1152	67	207	3926	116
1154	1	219	0	1571	184	300	35	3924	117
1	184	0	35	417	626	89	125	3925	117
78	576	16	113	352	839	74	167	505	163
1244	309	231	63	1600	670	300	134	503	165
1	670	0	134	847	1444	160	279	504	165
140	739	30	146	352	967	74	192	505	180
781	105	151	24	1048	362	203	74	1009	193
1339	1019	255	197	1552	1220	298	237	2221	206
483	1016	96	201	1106	1442	218	282	2358	246
688	162	140	31	973	489	199	96	2062	288
65	416	12	86	328	679	65	139	926	379
609	798	107	139	748	937	133	165	1761	569
779	923	145	166	981	1118	183	202	2222	582
1106	133	200	24	1729	788	300	128	2530	589
1	788	0	128	358	1186	60	193	2531	589
1106	997	200	183	1729	1620	300	282	2530	617
52	175	9	30	358	513	60	85	2531	618
354	1544	70	255	564	1785	108	299	2257	619
580	651	92	105	1273	1785	212	299	2531	619
498	1087	93	205	1604	1440	296	272	2152	621
65	1156	11	219	586	1597	105	300	2153	621
886	769	166	146	1618	1407	300	265	2257	621
348	1087	65	205	1623	1565	296	294	2532	621
29	1321	5	249	274	1517	51	286	2533	621
881	13	161	2	1590	1098	293	205	2152	622
1104	1094	200	204	1604	1592	296	296	2152	622
293	547	51	100	1125	1577	202	293	2153	622
489	60	94	11	1420	1280	265	238	2257	622
1198	60	198	11	1746	884	298	164	2531	622
1	880	0	163	1204	1610	219	299	2532	622
814	316	149	59	1590	1232	293	226	2152	623
293	26	51	4	1282	854	233	158	2153	623
666	316	121	59	1643	1146	299	211	2532	623
905	74	163	13	1729	879	300	146	2530	634
1	879	0	146	358	1469	60	241	2531	634
347	321	58	51	612	1038	97	162	2531	635
354	605	70	101	1007	1581	189	280	2257	636
626	1	99	0	1717	1581	293	280	2531	636
354	47	70	8	1123	1603	210	300	2257	637
1056	22	173	4	1758	1529	300	286	2531	637
998	37	187	6	1618	1149	300	211	2257	638
1	1149	0	211	166	1477	30	271	2258	638
279	7	52	1	573	327	108	63	1010	721
