b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	834	72	162	632	1115	119	217	702	186
1337	1357	255	270	1492	1507	285	300	4477	427
1	75	0	16	1508	1507	293	300	4478	428
1198	293	211	57	1353	473	241	92	4494	428
1	49	0	7	345	343	62	63	4479	429
817	4	161	1	1519	650	300	131	1162	695
1	650	0	131	897	1506	173	300	1163	695
897	1	173	0	1583	614	300	115	1163	696
1	614	0	115	1091	1566	209	300	1164	696
1091	1	209	0	1537	444	300	91	1164	697
1	444	0	91	256	656	50	133	1165	697
640	676	122	138	1510	1424	300	291	1166	697
42	1	10	0	1556	1461	300	278	1167	698
96	1	20	0	1506	1386	300	274	1168	699
152	1	32	0	1522	1325	299	258	1169	700
10	1325	2	258	215	1525	44	299	1170	700
215	1	44	0	1518	1305	300	256	1170	701
1	1311	0	257	209	1525	42	300	1171	701
209	1	42	0	1601	1300	300	241	1171	702
1	1300	0	241	308	1599	60	300	1172	702
308	1	60	0	1534	1172	300	229	1172	703
1	1172	0	229	319	1491	70	300	1173	703
319	1	70	0	1511	1180	300	227	1173	704
1	1180	0	227	403	1566	76	300	1174	704
403	1	76	0	1598	1182	300	219	1174	705
1	1182	0	219	420	1600	80	300	1175	705
420	1	80	0	1651	1222	300	219	1175	706
1270	520	259	86	1469	774	299	140	3945	1051
11	1	2	0	212	119	49	27	1011	1599
799	672	154	140	1335	1204	262	253	1010	1685
