b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	11	27	2	451	1002	88	202	1078	3
530	180	104	35	1518	1176	300	233	1078	4
1	1176	0	233	331	1511	66	300	1079	4
337	180	62	35	816	665	155	129	3899	4
336	8	67	2	1588	1277	300	240	1079	5
1	1277	0	240	298	1572	60	300	1080	5
816	365	155	70	1155	717	214	132	3899	5
298	1	60	0	1535	1361	300	262	1080	6
1	1361	0	262	191	1552	38	300	1081	6
727	458	138	83	983	719	185	132	1085	6
1233	1	229	0	1424	1066	266	200	3899	6
191	1	38	0	1486	1295	281	242	1081	7
1424	38	266	7	1584	221	295	41	3899	7
1	727	0	139	156	885	29	168	3900	7
1004	5	203	1	1277	214	261	45	1066	8
213	850	41	169	355	992	72	200	1069	8
181	546	36	111	399	752	82	155	1067	9
405	847	78	180	733	1373	148	293	1128	58
1114	266	216	55	1520	850	298	171	1126	59
733	1078	148	217	971	1331	193	264	1128	59
200	562	37	113	393	746	77	150	4453	59
1	888	0	184	778	1223	157	252	1046	60
749	373	155	75	1241	654	257	135	1129	60
874	431	172	85	1208	785	239	155	1077	71
316	443	62	93	1437	1297	287	267	1118	191
15	1304	2	269	175	1462	32	300	1119	191
111	710	21	146	670	1284	138	266	1041	205
306	697	64	144	897	1295	186	268	2000	217
191	701	36	145	786	1295	160	268	2003	217
1060	296	202	56	1296	583	251	114	1275	233
147	176	27	34	903	888	181	180	1282	241
565	549	115	113	703	687	143	141	4212	296
1281	296	255	62	1454	757	292	157	710	612
684	1088	134	211	838	1242	168	245	1853	730
623	1248	117	236	795	1386	152	264	2584	759
194	1304	38	248	357	1530	71	293	2585	759
1160	1192	214	237	1447	1491	270	296	3539	798
50	481	11	102	600	993	122	210	3945	817
779	1224	158	249	917	1416	185	287	1890	818
6	405	1	86	218	711	47	152	1238	826
149	561	27	113	314	725	58	144	923	851
