b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	984	125	192	986	1189	181	230	361	1151
860	1307	167	263	1038	1492	203	300	552	1120
834	1261	162	253	1073	1492	210	300	552	1253
1073	1	210	0	1280	221	250	42	552	1254
1229	1	241	0	1529	221	300	42	559	1254
869	254	179	50	1350	577	269	113	679	1120
39	573	6	112	909	1283	183	258	680	1120
1338	741	272	146	1471	866	299	171	700	1125
31	1269	6	256	220	1465	47	298	1724	112
1174	36	222	9	1525	419	297	88	1826	1173
1154	835	212	180	1328	1061	250	230	2148	957
303	19	56	4	667	360	121	67	2507	961
360	952	70	186	950	1536	185	300	2635	45
950	1	185	0	1256	377	251	81	2635	46
289	1572	54	275	457	1742	79	300	2636	40
766	1113	153	212	1042	1320	212	257	2682	912
312	1058	63	199	762	1529	152	297	2682	920
766	108	153	18	994	273	202	55	2682	921
776	766	147	141	1442	1344	268	249	3039	1237
1356	745	255	151	1571	989	299	200	3156	958
1025	712	183	147	1489	1185	282	243	3353	1146
782	712	162	147	1211	1129	251	230	3442	1146
1	1355	0	262	210	1553	42	300	3582	1176
210	1	42	0	372	164	76	34	3582	1177
346	1176	68	229	667	1553	130	300	3666	1176
667	1	130	0	829	164	164	34	3666	1177
536	1176	99	229	872	1553	165	300	3668	1176
414	1154	77	225	699	1553	134	300	3696	1176
899	1176	164	229	1215	1553	226	300	3812	1176
1215	1	226	0	1370	164	258	34	3812	1177
135	1	27	0	1209	1133	251	231	3989	1173
1121	1176	205	229	1429	1553	264	300	4002	1176
1426	745	267	151	1599	940	299	188	4105	958
26	698	6	139	273	825	54	167	4503	1148
