b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	6	0	817	1019	166	204	127	257
70	1019	13	205	238	1187	44	236	131	264
359	1060	75	203	471	1212	97	234	134	286
958	1333	190	255	1289	1581	252	300	161	484
1138	1123	238	219	1431	1401	290	267	173	526
1262	1460	248	278	1391	1589	270	300	174	526
76	1	13	0	884	806	176	160	174	527
1331	357	242	58	1638	680	300	118	175	539
6	690	1	120	479	1370	93	252	176	539
33	766	6	150	170	1125	35	220	195	620
982	1	179	0	1266	640	230	114	203	697
25	503	5	99	765	1032	138	194	206	719
889	1130	171	206	1017	1265	193	229	211	779
1	312	0	57	255	579	48	107	219	857
1	947	0	169	138	1084	22	191	220	893
711	1040	139	203	886	1211	175	238	540	84
348	214	73	42	579	361	117	69	585	541
337	1	62	0	570	234	98	36	590	1365
1015	888	206	182	1225	1143	243	225	596	529
1271	407	251	76	1517	849	300	163	596	530
532	496	95	98	769	1032	135	194	834	719
19	568	3	100	247	714	47	128	840	947
1076	748	197	139	1601	1403	284	253	841	1044
1095	1	207	0	1223	129	229	22	842	1134
1041	101	211	17	1257	305	249	53	844	1248
1506	1281	268	233	1711	1494	300	267	1211	834
1	1494	0	267	230	1707	34	300	1212	834
230	1	34	0	1365	1221	246	226	1212	835
657	653	128	122	973	922	186	169	1255	616
173	214	33	40	576	743	110	148	1257	527
161	946	28	178	456	1445	84	270	1267	1128
387	179	74	32	691	415	123	69	1268	799
1198	1109	225	197	1376	1292	254	227	1271	697
678	8	119	1	1171	501	195	77	1284	1272
65	1	11	0	201	194	37	39	1284	1273
1459	1414	258	275	1613	1568	283	300	1316	761
1144	1	201	0	1475	354	261	66	1316	762
734	562	134	101	1332	1495	247	277	1324	562
1034	1	189	0	1421	622	259	113	1336	780
78	451	13	79	385	817	71	146	1337	754
1	859	0	159	397	1607	73	300	1339	781
374	592	66	120	938	1212	170	232	1340	782
709	1295	131	231	898	1661	165	298	1343	823
897	1141	157	206	1054	1295	184	231	1344	823
1084	1438	190	274	1197	1551	211	295	1344	829
622	162	122	31	773	305	152	59	1403	720
795	894	138	183	1406	1505	255	300	1421	264
1406	1	255	0	1554	148	287	32	1421	265
1018	176	210	35	1297	370	266	75	1425	272
72	310	12	62	434	734	80	140	1436	431
815	845	174	166	1137	1165	240	231	1444	480
770	429	162	83	981	724	201	135	1455	538
965	924	187	170	1527	1526	286	275	1466	594
500	1042	103	194	689	1242	136	229	1478	679
716	532	149	103	1207	1032	236	194	1482	719
1154	280	236	53	1341	477	270	89	1483	751
1365	1260	268	246	1550	1444	300	278	1489	806
1365	485	268	86	1550	669	300	118	1489	807
50	962	11	181	293	1363	56	253	1491	805
952	441	181	80	1502	1157	272	200	1509	1140
94	122	18	22	346	397	60	70	1510	1144
985	322	194	64	1472	834	292	167	1524	91
485	1010	100	181	754	1243	153	227	1582	455
1088	424	218	75	1295	646	257	117	1595	528
691	1	135	0	925	234	173	38	1614	780
731	141	138	24	901	325	170	59	1618	966
698	1	126	0	1476	657	265	117	1643	420
341	543	67	102	813	894	159	168	1644	421
826	64	161	13	1413	659	280	134	1644	422
1	1453	0	275	141	1593	25	300	1645	419
118	558	22	102	278	723	52	133	1646	428
364	1087	69	212	572	1226	109	239	1650	620
125	733	24	143	520	1125	102	220	1651	620
1	477	0	87	202	651	38	119	1653	716
800	1103	149	207	937	1242	175	233	1653	735
1383	1512	262	276	1531	1656	286	300	1654	862
20	1518	4	279	127	1625	25	300	1656	906
122	831	20	157	461	1241	83	232	1657	1128
469	385	92	79	988	831	186	161	1704	435
