b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1269	146	243	978	1520	203	297	25	58
1237	1499	235	277	1342	1608	257	300	488	55
1342	1	257	0	1565	229	300	44	488	56
1	229	0	44	1316	1499	266	300	489	56
1	227	0	43	372	614	75	122	490	57
188	438	34	88	385	640	72	127	508	49
1	1138	0	224	471	1575	82	300	509	39
91	560	15	108	971	1446	198	295	526	40
1	1306	0	251	227	1520	49	297	712	58
613	252	113	46	1004	640	195	127	933	49
1046	469	202	94	1476	934	288	186	1000	29
927	506	189	100	1310	923	266	184	1001	29
308	506	62	100	708	927	144	185	1003	29
1	1189	0	230	359	1550	69	300	1071	6
359	1	69	0	1530	1191	300	234	1071	7
1	1205	0	237	290	1520	58	300	1072	7
290	1	58	0	1558	1359	300	253	1072	8
1	908	0	175	425	1332	88	263	1074	51
809	506	161	100	1184	927	237	185	1092	29
87	1	19	0	1033	1000	206	198	1094	52
312	528	64	103	811	1017	168	205	1503	56
394	764	84	152	884	1266	193	262	1527	122
553	764	103	152	1171	1435	235	293	1999	122
131	846	29	172	604	1325	131	278	2002	50
1060	850	216	173	1434	1264	300	267	2003	50
193	102	39	18	1596	1545	300	287	2107	55
59	1	12	0	1486	1373	299	275	2108	56
5	1373	1	275	122	1499	24	300	2109	56
122	1	24	0	683	614	135	122	2109	57
519	1	110	0	1469	955	300	190	2247	52
1	446	0	87	749	1373	151	274	2250	31
742	528	144	103	1502	1241	300	249	2534	56
1	1241	0	249	259	1499	52	300	2535	56
259	1	52	0	859	673	171	133	2535	57
910	1	186	0	1486	585	300	115	2538	52
1	585	0	115	490	1101	99	218	2539	52
478	736	96	137	1253	1608	241	300	2869	55
1253	1	241	0	1562	346	300	67	2869	56
1	346	0	67	1145	1499	232	300	2870	56
1	399	0	79	282	679	56	134	2871	57
1003	271	197	48	1492	770	300	153	3091	31
7	893	1	178	466	1373	93	274	3092	31
447	1	88	0	994	740	197	143	3126	32
236	965	44	186	365	1102	69	212	3133	6
610	1067	126	214	1019	1479	212	300	3303	47
1019	1	212	0	1443	441	300	91	3303	48
132	528	25	103	1064	1415	215	283	3304	56
133	528	26	103	1072	1415	218	283	3515	56
1306	1067	232	214	1630	1397	300	283	3522	47
79	1	16	0	565	518	116	106	3523	48
1458	689	266	136	1614	882	300	178	3803	49
15	85	3	15	175	272	33	51	3947	40
514	354	101	67	1411	1134	283	228	4020	31
15	1	3	0	868	1097	170	217	4029	52
69	1	15	0	1192	1097	239	217	4030	52
931	132	197	27	1103	305	233	63	4031	52
1094	1	220	0	1491	472	300	96	4059	52
796	1	164	0	1049	261	216	54	4060	52
288	865	49	166	780	1332	149	263	4193	51
595	1380	123	264	752	1556	156	300	4563	48
752	1	156	0	1244	507	253	102	4563	49
