b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	246	192	1317	39	284	640	50
1208	965	240	205	1424	1158	284	246	132	226
137	569	28	117	493	945	105	200	3583	234
1138	686	239	142	1394	945	296	200	3641	234
749	390	145	83	1380	942	272	198	164	313
830	610	156	130	1043	842	197	175	186	313
528	556	101	118	819	842	159	175	193	313
1	610	0	130	246	842	48	175	194	313
319	562	61	119	623	842	121	175	207	313
139	579	30	123	418	842	86	175	214	313
1180	584	207	124	1430	816	258	171	218	313
305	613	67	131	515	842	107	175	233	313
1080	613	221	131	1333	863	270	180	292	313
6	566	1	120	317	842	61	175	385	313
