b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	586	158	121	1348	1054	288	224	200	6
46	440	9	91	514	1054	102	224	1543	6
14	839	3	177	523	1054	117	224	1902	6
341	145	69	30	886	591	185	125	2674	27
1458	208	266	45	1614	364	300	79	3803	29
173	1056	36	215	840	1373	182	285	3804	28
177	79	37	16	966	440	211	96	3804	29
62	215	13	47	683	440	141	96	3805	29
854	467	176	92	1189	848	249	175	4157	15
1085	599	211	120	1316	848	262	175	4158	15
1	682	0	144	236	892	49	187	4158	19
130	10	24	2	368	232	75	50	4466	21
493	783	87	168	648	962	120	206	4584	31
