b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	356	32	65	309	490	58	92	62	1
42	301	8	54	239	498	47	93	2312	1
290	535	53	106	1217	1427	246	292	4144	11
1282	393	246	81	1561	769	300	156	309	113
209	253	42	49	603	647	114	121	2312	124
217	288	43	55	496	673	94	127	4344	124
552	1039	99	205	1141	1478	224	300	4089	144
1382	792	264	152	1552	947	300	184	1266	219
656	1138	126	225	1033	1516	199	299	2312	245
1040	1	200	0	1570	513	300	98	2312	246
1	513	0	98	280	787	57	154	2313	246
1436	847	259	176	1582	1077	291	226	4121	284
835	246	166	48	1475	718	295	143	3092	309
17	677	3	135	1134	1494	228	300	3093	309
849	1243	174	253	1103	1455	234	300	2375	322
540	1	109	0	1448	990	300	202	2376	323
1185	521	216	106	1332	654	247	134	4247	338
124	431	23	86	579	833	117	168	4466	338
1	388	0	78	411	734	88	151	38	343
752	274	148	53	947	647	189	134	956	343
918	508	184	104	1136	713	230	147	964	343
73	135	14	25	868	734	181	151	1021	343
814	103	155	19	1168	345	224	68	1023	343
691	79	128	16	1128	480	214	93	1136	346
253	723	48	138	441	859	84	164	2004	347
508	1052	100	201	938	1456	187	282	2253	347
750	1151	152	221	1076	1475	217	286	2539	347
1269	1144	259	220	1465	1348	300	263	4070	347
1	1348	0	263	144	1496	26	290	4071	347
152	1080	32	220	579	1485	117	300	2000	348
26	637	5	124	403	974	89	198	2001	348
662	607	140	117	1030	974	221	198	2002	348
191	1241	36	253	447	1485	86	300	2003	348
579	1	117	0	1152	500	238	105	2000	349
1129	144	243	32	1397	421	300	91	2002	349
447	1	86	0	1042	500	212	105	2003	349
1029	956	217	198	1306	1197	274	246	3250	349
593	956	129	198	870	1197	186	246	3481	349
286	683	58	138	738	1168	146	233	2313	350
540	154	103	29	767	366	149	71	2078	353
563	864	108	167	944	1237	186	242	2270	353
902	42	185	9	1458	486	300	98	2095	354
173	154	31	31	626	561	123	113	2110	354
497	154	93	31	951	561	185	113	2121	354
5	362	1	73	218	561	44	113	2352	354
20	158	4	32	465	561	94	113	2353	354
1	344	0	68	499	639	105	133	2086	355
1266	236	238	45	1422	382	272	77	2136	355
1213	159	245	31	1465	382	297	77	2298	355
337	236	67	45	1215	651	250	136	2300	355
1301	236	246	45	1457	382	280	77	2322	355
696	899	131	187	1297	1501	244	300	2136	356
428	188	87	40	780	614	160	129	2142	356
288	188	58	40	671	614	137	129	2187	356
1115	315	229	67	1437	633	295	132	2299	356
1	332	0	70	750	714	153	149	2300	356
1082	460	223	98	1469	852	300	177	2300	356
826	894	156	186	1332	1501	252	300	2322	356
24	288	5	61	366	649	77	135	2323	356
1297	1	244	0	1549	256	300	56	2136	357
1	256	0	56	1211	1431	252	300	2137	357
990	470	201	100	1468	778	300	166	2142	357
1	778	0	166	595	1424	121	298	2143	357
945	470	189	100	1485	827	300	177	2187	357
1	827	0	177	529	1431	108	300	2188	357
486	555	95	118	771	815	156	174	2226	357
972	594	194	126	1093	730	221	157	2233	357
1327	1	267	0	1465	123	297	27	2298	357
935	1085	186	230	1127	1276	226	270	2319	357
1332	1	252	0	1547	213	300	47	2322	357
1	213	0	47	635	572	133	122	2323	357
701	1085	131	230	901	1285	173	272	2569	357
156	1060	29	206	733	1539	141	297	1002	358
154	1080	29	209	562	1351	109	263	2096	358
1211	1	252	0	1350	139	278	26	2137	358
1076	464	206	90	1567	859	300	166	2149	358
228	139	45	26	553	464	109	90	2149	358
1	859	0	166	160	1018	32	198	2150	358
919	201	177	39	1148	438	220	84	2160	358
705	25	142	4	1146	451	229	87	2176	358
1174	29	235	5	1474	438	294	84	2233	358
1179	1060	217	206	1431	1297	268	253	2536	358
256	283	45	57	514	505	102	105	2085	359
198	510	34	106	566	867	106	174	2238	359
57	257	10	51	603	705	128	145	2537	359
847	7	166	1	1527	651	299	126	2524	360
1011	243	198	47	1264	661	248	128	2525	360
533	603	105	127	752	818	147	167	1200	361
351	608	64	121	766	873	153	179	1607	371
248	355	52	70	519	594	110	119	3632	371
573	1	108	0	952	353	189	75	3943	372
1	44	0	9	497	537	101	110	2311	373
31	4	6	1	241	188	48	38	2547	375
1004	723	198	143	1377	1056	280	216	3943	376
1040	549	221	118	1349	766	284	162	3609	379
445	266	93	57	717	495	152	106	4063	379
677	868	123	173	1347	1368	257	273	3946	380
863	998	154	197	1319	1445	250	290	4127	381
871	1338	163	268	1032	1499	195	300	4160	381
680	1010	118	199	990	1264	185	252	4161	381
913	1003	186	198	1256	1264	258	252	4340	381
379	1330	73	267	562	1499	109	300	4341	381
1145	998	228	197	1482	1264	299	252	4342	381
727	1284	140	256	917	1499	178	300	4343	381
426	143	80	30	794	472	160	100	4120	382
575	32	113	6	1273	670	257	137	4339	382
917	1	178	0	1083	172	213	36	4343	382
1	303	0	58	1282	1489	269	299	2868	388
1	55	0	9	441	532	90	105	3140	388
1042	1230	190	253	1270	1452	237	300	1093	389
720	1218	142	250	933	1452	188	300	3326	389
783	406	150	81	1416	942	285	196	3802	390
826	357	158	78	1538	1052	299	208	335	397
386	725	68	153	697	1052	120	208	934	397
716	754	146	147	1049	1057	218	212	25	401
24	768	5	150	306	1057	66	212	712	401
1172	575	234	113	1491	879	300	174	3093	401
1	829	0	163	183	1057	39	212	3094	401
68	1	16	0	256	191	60	44	3095	402
181	689	33	142	539	992	105	202	1002	406
140	689	26	142	505	992	99	202	2096	406
1204	718	221	147	1562	992	293	202	2536	406
978	1	204	0	1430	382	296	77	4178	409
551	183	112	39	901	518	188	112	3106	410
876	164	174	34	1383	1303	285	278	3805	410
402	417	73	83	656	691	126	137	3943	423
462	111	99	22	642	276	136	56	992	436
1000	39	192	7	1485	386	290	77	1000	436
863	39	176	7	1310	386	266	77	1001	436
203	19	40	3	704	386	143	77	1003	436
786	80	156	15	1180	386	236	77	1092	436
1140	111	223	22	1320	276	260	56	4192	436
17	1028	3	212	619	1497	117	300	527	439
619	1	117	0	935	279	187	60	527	440
1	692	0	140	526	1173	102	232	3040	440
961	1	186	0	1081	110	213	24	3208	440
1277	1	239	0	1533	235	288	45	3039	441
1	203	0	40	644	779	129	155	4425	459
121	1	22	0	880	739	171	142	2407	460
391	662	75	135	884	1162	176	239	1799	634
957	782	197	158	1215	964	256	200	1797	643
752	612	149	127	1151	1397	233	288	2313	717
943	1284	192	255	1168	1475	237	294	499	809
1236	612	249	118	1432	808	289	158	2313	843
1242	1445	238	274	1376	1580	263	299	1321	1032
