b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	757	180	143	1196	1036	238	202	3808	27
964	757	175	143	1250	1036	235	202	4036	27
379	25	76	4	707	366	149	79	3250	29
590	176	121	37	796	366	167	79	3363	29
14	105	3	21	271	366	61	79	3481	29
1337	413	258	88	1539	653	300	137	3670	29
1350	390	263	83	1526	540	300	114	3719	29
1372	1091	259	217	1559	1215	299	244	4518	33
1322	1091	255	217	1522	1215	297	244	4532	33
1179	10	222	2	1299	131	248	28	955	42
744	164	144	34	978	471	192	97	1777	42
1065	1	200	0	1277	131	244	28	4038	42
868	22	172	4	980	136	197	29	4355	42
392	1067	79	211	749	1400	151	281	2250	48
104	1067	20	211	466	1400	93	281	3092	48
654	257	137	50	879	464	183	91	2041	54
1130	160	206	32	1333	357	251	75	2148	61
401	1325	78	259	611	1530	121	300	4367	79
1	1228	0	237	232	1459	46	283	4359	80
11	837	2	157	346	1146	71	220	4365	80
1102	367	222	70	1489	732	299	140	4366	80
1	673	0	128	381	1146	75	220	4367	80
527	667	106	138	725	896	144	183	4355	81
858	307	148	59	1275	676	229	129	4351	82
1198	747	244	155	1476	1002	300	207	1438	92
549	747	114	155	882	1043	182	216	1443	92
1	853	0	175	199	1043	42	216	1444	92
1	751	0	156	790	1325	163	273	1449	92
1135	747	226	155	1412	1043	282	216	1487	92
170	747	34	155	496	1043	100	216	1489	92
90	723	18	150	453	1043	94	216	1523	92
133	723	25	150	481	1043	97	216	1544	92
11	751	2	156	240	1043	50	216	1560	92
895	1	185	0	1427	564	300	117	1450	93
102	542	23	112	792	1016	167	211	1461	93
1129	18	219	4	1346	229	265	49	1489	95
937	570	180	117	1224	967	239	196	3670	95
1041	1169	203	236	1210	1375	238	278	1513	96
1236	1157	234	234	1458	1375	280	278	1941	96
617	1	129	0	1087	481	224	98	2847	96
719	202	146	41	888	385	179	76	2943	96
912	202	166	41	1095	389	202	77	3035	96
1	202	0	41	180	389	35	77	3120	96
1056	1010	213	208	1193	1139	241	235	3166	99
84	1010	14	208	475	1433	96	298	3250	99
1197	1010	230	208	1531	1390	300	289	3480	99
869	1005	166	207	1007	1130	195	233	4555	99
69	4	14	1	210	138	46	32	3240	100
225	1	49	0	384	138	85	32	3251	100
1194	1	257	0	1338	138	290	32	3481	100
1016	1	201	0	1211	182	246	43	3488	100
1006	1	190	0	1151	138	223	32	4007	100
81	843	18	160	386	1136	81	218	2244	115
1040	843	218	160	1339	1136	279	218	2537	115
33	876	7	165	334	1150	69	221	2589	115
603	843	117	160	961	1136	189	218	4547	115
228	726	46	146	621	1174	124	238	1075	123
1312	694	252	141	1565	996	300	198	2001	123
1324	314	245	63	1504	477	282	97	3043	123
97	694	16	141	513	1180	100	240	3567	123
18	737	3	148	522	1259	103	255	4163	123
608	1259	117	255	785	1451	156	298	4173	123
794	32	158	5	1254	416	251	83	4173	124
28	538	5	104	994	1518	198	300	4450	131
994	1	198	0	1484	491	300	102	4450	132
1	491	0	102	1046	1537	198	300	4451	132
664	283	138	52	1058	684	219	134	4409	133
1046	1	198	0	1561	559	300	111	4451	133
1	559	0	111	938	1493	190	300	4452	133
1008	648	190	136	1195	829	228	174	4437	134
1	69	0	14	1387	1465	284	300	4455	134
1	70	0	16	1431	1500	284	300	4456	135
1	1199	0	234	351	1563	64	300	2865	142
208	1140	37	224	555	1529	101	294	3039	142
206	1152	42	226	541	1529	105	294	3094	142
1099	229	214	42	1520	831	300	164	2825	143
6	838	1	166	469	1474	96	299	2826	143
351	1	64	0	691	345	132	66	2865	143
1185	291	241	55	1493	605	300	116	2867	143
1	605	0	116	604	1163	129	235	2868	143
130	229	26	42	1078	1474	220	299	2902	143
559	1	108	0	889	291	171	55	3094	143
1	398	0	75	441	831	90	164	3140	143
318	1	64	0	663	319	138	68	2826	144
405	1	86	0	1428	918	300	190	2868	144
927	1	188	0	1272	319	262	68	2902	144
939	610	179	125	1347	1004	257	201	3946	154
