b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	614	16	124	572	1169	117	239	35	660
394	614	81	124	756	988	156	204	49	660
85	299	15	61	316	549	64	116	49	1079
547	75	108	15	1201	753	230	142	492	1075
284	1111	62	220	653	1498	137	300	625	1211
1222	1111	251	220	1461	1411	300	282	626	1211
408	231	86	46	793	391	164	79	629	1213
363	1	76	0	664	326	143	73	668	338
18	927	3	189	460	1453	93	300	669	929
372	1	74	0	807	425	162	86	669	930
1294	1	257	0	1465	172	293	35	679	592
615	375	118	74	1097	929	218	187	710	835
608	624	121	125	790	812	156	161	1229	201
1394	463	266	89	1563	642	300	126	1237	663
1	642	0	126	352	1073	75	217	1238	663
500	916	96	192	940	1430	183	294	2412	1164
74	820	15	174	719	1424	145	293	2413	1164
285	1355	60	268	413	1509	87	300	2414	384
325	1	69	0	730	334	151	68	2414	385
1044	1133	204	229	1514	1490	300	300	2420	584
275	1160	56	238	530	1460	109	300	2433	655
1355	319	270	64	1488	477	300	101	2549	1079
895	610	169	123	1261	988	245	204	2550	660
225	248	44	48	994	1213	202	245	2682	818
233	1159	40	242	532	1429	104	299	3377	483
499	1	97	0	758	260	147	48	3377	484
373	1043	67	202	755	1183	146	232	3387	1220
