b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	652	163	126	1545	1479	300	296	482	87
10	809	2	156	769	1495	153	297	1094	32
96	11	17	1	549	530	105	99	1137	54
541	436	103	89	1307	1034	249	206	1137	55
8	1299	2	253	208	1519	44	300	1138	49
570	579	116	124	923	1080	191	232	1469	43
132	1	25	0	313	159	64	34	1990	34
69	175	15	36	527	583	116	123	2002	34
289	659	58	123	1249	1495	254	297	2247	32
293	879	56	187	542	1159	113	251	2252	28
680	659	134	123	1486	1332	300	265	2538	32
762	724	145	141	1385	1479	273	296	2865	87
648	714	124	149	1229	1066	249	227	3943	76
1039	879	213	187	1288	1159	270	251	4019	28
502	481	98	92	1411	1489	283	300	4020	31
1	858	0	167	576	1507	115	300	4029	32
580	1	116	0	900	297	177	59	4029	33
1100	745	219	142	1484	1160	300	231	4030	32
906	645	175	120	1491	1245	300	248	4059	32
1033	303	206	60	1204	467	243	96	4059	129
567	659	111	123	1049	1141	216	227	4060	32
17	645	4	120	433	976	93	193	4061	32
