b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1027	35	173	908	1776	154	299	2134	3
66	1386	9	229	224	1732	33	292	2180	3
983	342	204	53	1106	507	226	82	986	4
221	1255	45	221	616	1648	123	300	1075	4
272	200	55	30	686	641	131	110	1777	4
1270	1197	245	209	1559	1507	299	269	2001	4
97	1255	16	221	505	1648	98	300	3567	4
1	1218	0	200	228	1461	39	244	2134	5
115	883	24	157	621	1505	124	281	1075	6
1277	957	246	169	1565	1267	300	229	2001	6
97	997	16	178	457	1402	88	260	3567	6
560	1212	108	217	919	1593	185	300	4173	6
877	20	176	5	1254	378	251	76	4173	7
447	1058	80	200	919	1549	176	300	861	17
1181	538	225	102	1598	975	300	183	977	17
1	975	0	183	551	1549	112	300	978	17
902	1293	184	252	1148	1549	230	300	1046	17
919	1	176	0	1292	384	251	78	861	18
551	1	112	0	920	384	186	78	978	18
1148	1	230	0	1394	253	278	50	1046	18
300	1249	58	259	523	1472	99	300	984	19
19	332	4	70	145	436	31	92	4147	19
1	835	0	158	653	1518	134	299	972	20
523	1	99	0	1516	1254	300	244	984	20
1	1254	0	244	271	1524	55	300	985	20
812	667	152	124	1113	1078	216	211	962	21
1	1191	0	231	315	1521	66	300	964	21
453	568	90	104	914	1060	186	207	966	21
967	854	181	162	1161	1078	224	211	969	21
914	1204	153	233	1282	1521	234	300	970	21
653	1	134	0	860	218	171	39	972	21
416	257	79	45	1232	1103	244	215	973	21
235	1096	42	214	635	1521	124	300	974	21
464	609	83	113	862	1078	169	211	975	21
1	624	0	116	372	1078	80	211	981	21
271	1	55	0	1346	1078	267	211	985	21
556	825	114	156	786	1078	164	211	989	21
190	788	32	149	388	1060	76	207	990	21
1496	918	266	176	1620	1060	294	207	1106	21
1	680	0	137	585	1282	124	264	964	22
938	692	158	139	1546	1282	292	264	970	22
295	656	53	133	893	1282	180	264	974	22
772	347	153	73	1365	1282	280	264	976	22
1295	1036	243	207	1597	1418	300	278	925	23
115	1	23	0	337	225	67	44	926	24
987	1027	189	193	1485	1552	290	299	1000	27
828	1012	170	190	1310	1552	266	299	1001	27
145	927	28	174	704	1552	143	299	1003	27
786	1102	156	208	1180	1552	236	299	1092	27
418	1	76	0	909	497	177	100	932	29
460	208	83	44	748	488	139	98	1093	29
1271	1333	250	251	1544	1624	296	300	3331	30
513	1011	100	187	647	1178	128	222	4546	30
493	992	87	183	676	1188	126	224	4584	30
621	465	129	89	1279	1180	259	228	1802	31
595	1	113	0	1108	579	215	114	2909	31
1	21	0	4	501	536	100	105	3332	31
1193	1286	245	244	1386	1498	285	287	1520	35
109	1048	22	194	508	1498	106	287	1521	35
788	837	152	153	1282	1498	255	287	1563	35
817	837	153	153	1330	1498	260	287	1593	35
725	284	145	52	1514	1179	300	222	1604	35
1	1179	0	222	320	1498	65	287	1605	35
172	26	32	5	1111	1108	219	208	1617	35
20	916	4	172	502	1548	106	300	1461	36
59	999	11	187	489	1548	102	300	1465	36
906	1051	182	199	1290	1541	263	299	1480	36
243	993	47	186	644	1541	133	299	1485	36
1020	1054	203	200	1392	1548	278	300	1487	36
49	1051	9	199	476	1548	96	300	1489	36
707	1051	138	199	1100	1548	220	300	1499	36
900	1051	185	199	1344	1548	277	300	1503	36
603	999	125	187	924	1548	193	300	1515	36
1	1115	0	213	466	1548	96	300	1524	36
735	847	157	158	1138	1477	244	285	1689	36
256	847	55	158	801	1548	172	300	1747	36
359	643	75	118	748	1039	159	201	1455	37
260	689	51	127	664	1147	137	224	1485	37
1204	536	225	96	1549	883	298	169	1502	37
1	900	0	172	255	1147	53	224	1503	37
815	689	174	127	1138	1039	244	201	1689	37
696	140	143	30	1135	623	238	135	1521	38
1006	91	204	18	1418	480	297	106	1594	38
1	1005	0	205	320	1446	69	297	1971	38
