b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	481	203	100	1467	896	284	186	52	22
757	814	148	147	1160	1196	221	217	492	147
1003	977	202	188	1452	1471	290	282	536	36
894	1117	183	211	1480	1304	294	245	706	71
694	956	132	182	1269	1372	258	272	735	14
362	165	82	30	1375	769	287	154	736	15
989	1056	205	218	1289	1446	269	298	736	18
251	37	55	7	881	751	185	156	737	18
1224	1	261	0	1431	210	300	39	738	18
1	210	0	39	494	743	104	154	739	18
1006	1	207	0	1426	521	292	104	740	18
132	502	28	107	535	937	112	198	744	27
25	877	6	178	294	1119	59	225	745	28
46	1119	11	225	409	1462	81	291	753	28
1044	74	209	14	1226	255	244	49	753	37
613	711	129	150	1002	1167	212	249	754	27
1047	1119	199	225	1329	1462	253	291	755	28
1026	557	202	107	1511	1126	300	222	756	35
165	1119	30	225	424	1462	81	291	760	28
755	74	146	14	931	248	180	48	760	37
1261	74	261	14	1458	297	300	56	761	37
880	741	168	155	1143	958	217	196	1136	60
585	1145	118	225	711	1306	143	256	2425	89
111	925	24	172	729	1324	152	256	2654	148
100	1	22	0	372	272	76	54	3582	60
332	1253	65	248	557	1486	110	294	3666	59
557	1	110	0	829	272	164	54	3666	60
760	1	144	0	1012	258	195	51	3668	60
382	1168	70	230	626	1486	120	294	3696	59
889	1257	162	249	1103	1486	205	294	3812	59
1103	1	205	0	1370	272	258	54	3812	60
303	74	62	14	470	240	94	46	3889	37
931	1092	169	213	1318	1486	244	294	4002	59
1318	1	244	0	1527	208	285	41	4002	60
869	748	150	145	1347	1286	241	250	4351	61
