b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	350	16	72	399	582	83	122	35	99
356	1229	73	263	557	1413	114	300	46	403
560	7	115	1	789	242	158	46	46	404
394	350	81	72	756	582	156	122	49	99
99	942	17	205	269	1154	56	252	49	412
92	963	21	202	216	1123	48	236	53	391
1	879	0	191	232	1115	53	246	155	437
780	537	164	120	1378	1115	291	246	165	437
1	725	0	160	383	1115	82	246	173	437
626	537	129	120	1077	1028	222	225	217	437
1060	537	207	120	1514	971	300	212	229	437
847	522	155	116	1425	1083	278	239	231	437
168	520	34	115	578	1087	123	240	238	437
402	646	87	143	1017	1172	216	257	265	437
1	862	0	188	479	1172	103	257	279	437
500	915	94	199	859	1172	169	257	283	437
466	293	98	53	662	505	135	93	337	129
354	293	71	53	540	484	106	89	405	129
1199	1199	233	248	1468	1443	286	298	539	493
345	1213	72	259	558	1413	116	300	624	403
561	7	117	1	790	242	160	46	624	404
1222	778	251	166	1461	1014	300	216	626	295
1	1014	0	216	206	1193	43	255	627	295
866	1275	178	266	1061	1452	215	300	679	670
1061	1	215	0	1496	404	300	78	679	671
1	404	0	78	1158	1452	233	291	680	671
190	9	39	2	650	531	137	111	699	145
10	1091	2	218	247	1372	52	279	701	375
125	1246	27	253	341	1469	72	300	718	152
341	1	72	0	1472	1273	300	256	718	153
1	1273	0	256	258	1492	51	300	719	153
258	1	51	0	1504	1290	300	258	719	154
1	1290	0	258	207	1501	41	300	720	154
207	1	41	0	1425	1387	291	283	720	155
408	1	87	0	1474	1181	300	236	721	153
170	1085	37	223	553	1458	114	299	722	131
1	1181	0	236	321	1492	65	300	722	153
321	1	65	0	1472	1160	300	234	722	154
9	1165	2	235	348	1497	69	299	723	154
358	14	70	2	1283	1116	261	227	723	155
544	10	116	3	1518	1212	300	243	724	153
237	1	49	0	1272	1497	251	299	725	154
82	316	18	66	883	1316	179	268	726	155
418	266	83	54	1469	1479	291	297	727	153
14	102	3	20	1216	1497	240	299	728	154
14	307	3	64	1181	1373	239	280	729	155
1032	424	202	91	1520	1064	300	217	730	154
1	1064	0	217	426	1497	80	299	731	154
436	9	81	1	1391	1302	276	265	731	155
55	424	12	91	1030	1497	202	299	732	154
1039	9	203	1	1503	476	300	100	732	155
669	868	125	178	1002	1302	190	265	733	155
1	129	0	28	924	893	184	183	747	160
1	826	0	178	270	1106	55	234	947	406
708	417	141	89	1521	1342	300	268	1133	154
1	1342	0	268	157	1501	31	300	1134	154
157	1	31	0	1388	1387	285	283	1134	155
632	963	131	193	988	1242	203	251	1236	156
197	392	41	84	575	622	119	133	1236	485
321	59	60	15	816	526	166	116	1273	49
926	121	181	22	1323	515	258	98	1287	74
223	1246	42	254	475	1487	90	300	1287	91
475	1	90	0	834	356	163	74	1287	92
170	938	36	203	533	1281	111	273	1303	569
293	592	59	123	484	800	102	172	1393	77
959	11	184	2	1139	189	219	37	1683	485
1012	562	203	126	1189	863	240	189	1813	213
1336	11	259	2	1515	189	294	37	1885	485
1177	118	227	25	1411	331	274	69	1888	60
52	11	11	2	308	279	61	58	1892	485
1014	599	206	122	1480	1093	300	220	2413	651
777	1168	162	257	1304	1366	270	300	2438	419
1	31	0	8	147	198	28	42	2462	470
55	537	12	115	435	662	96	144	2544	406
899	350	170	72	1261	582	245	122	2550	99
1	193	0	39	226	425	47	89	2634	150
1243	1283	250	262	1446	1448	295	300	2640	158
14	339	3	76	256	576	53	124	2643	410
111	900	24	192	729	1331	152	286	2654	407
418	900	86	192	886	1331	185	286	2674	407
495	511	102	103	704	850	146	174	2674	591
1422	115	271	27	1554	230	300	53	2679	488
1	230	0	53	500	732	101	156	2680	488
1176	680	237	145	1502	1034	300	212	2680	488
865	1	182	0	1403	466	285	94	2933	415
484	1165	97	247	898	1420	180	299	3007	391
908	1	182	0	1364	258	272	49	3007	392
1239	1	233	0	1572	328	300	66	3051	553
1	328	0	66	148	934	30	194	3052	553
20	400	4	84	139	525	29	112	3062	406
1166	372	228	77	1355	945	263	193	3066	152
329	926	68	194	538	1123	113	236	3102	391
95	377	19	79	355	591	74	128	3102	406
1214	437	241	89	1409	628	284	132	3174	407
1127	362	213	79	1301	518	249	112	3187	236
579	848	109	183	1243	1144	250	243	3342	390
1	698	0	149	463	1144	100	243	3491	390
27	992	5	209	206	1144	44	243	3492	390
1022	11	193	2	1202	189	228	37	3537	485
1160	541	214	122	1447	863	270	187	3539	177
1160	659	214	141	1447	984	270	208	3539	266
263	6	51	1	503	261	98	54	3540	485
742	90	152	19	1055	331	213	69	3545	60
1	21	0	4	465	466	91	94	3588	415
731	1166	151	245	972	1401	204	300	3655	414
972	1	204	0	1457	466	299	94	3655	415
22	459	5	95	383	787	76	159	4074	377
416	1	84	0	538	123	109	25	4098	428
1104	609	213	131	1527	1012	299	215	4299	508
6	1002	1	213	144	1139	29	240	4300	508
33	1	7	0	549	466	109	94	4471	415
