b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	65	96	12	698	238	136	45	559	15
1155	1133	238	232	1366	1337	279	271	2396	116
1236	1075	243	220	1464	1350	288	275	2400	116
427	1120	86	222	683	1365	135	269	2402	209
1422	259	274	52	1548	379	297	75	3187	232
979	166	200	34	1282	466	264	97	167	253
748	166	154	34	1170	336	242	69	217	253
762	178	159	37	959	430	197	87	247	253
228	159	46	33	537	462	110	96	275	253
810	166	147	34	1043	462	195	96	286	253
460	166	89	34	668	430	130	87	288	253
1	281	0	57	200	466	41	97	429	253
799	1023	141	216	1447	1360	270	283	3539	264
458	729	96	144	590	861	123	171	337	431
351	734	70	145	479	861	96	171	405	431
684	1189	134	243	838	1344	168	277	1853	431
1	116	0	26	147	265	28	54	2462	439
1305	262	256	58	1458	450	289	99	1968	472
1350	262	261	58	1529	442	300	97	2653	472
861	1104	158	220	1460	1240	267	248	290	477
622	1104	123	220	956	1481	192	297	431	477
1038	1104	201	220	1399	1438	276	288	444	477
1111	640	210	127	1459	1012	282	206	52	583
398	947	83	192	508	1078	106	219	4465	715
447	460	84	92	609	627	118	127	601	764
323	460	64	92	487	627	98	127	607	764
218	460	40	92	408	627	81	127	619	764
143	460	29	92	324	627	66	127	2523	764
761	89	144	18	899	389	170	76	3205	830
749	1312	155	271	890	1455	183	300	1129	915
805	224	162	47	1484	859	300	175	1302	996
1291	1245	249	265	1452	1420	282	300	1885	1127
433	854	89	186	762	1204	152	253	2682	1185
631	196	129	41	789	354	158	70	46	1235
632	196	131	41	790	354	160	70	624	1235
1330	961	258	205	1463	1100	286	235	1683	1350
508	961	99	205	647	1100	129	235	3540	1350
680	1107	133	231	838	1295	168	270	1853	1426
