b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	52	248	10	1381	242	289	53	1792	67
1306	679	270	143	1451	824	300	173	1793	68
1	824	0	173	229	1056	50	224	1794	68
687	338	139	69	1398	693	293	147	1792	69
82	675	18	143	351	899	75	191	1793	69
1	663	0	133	417	1060	82	215	1979	103
331	1161	68	229	525	1453	108	289	2432	111
451	1348	91	272	830	1490	168	300	1067	113
830	5	168	1	938	118	191	25	1067	114
407	592	83	119	716	913	149	186	2371	130
898	1076	181	220	1127	1308	223	263	2372	130
215	1033	42	206	337	1439	66	291	3184	131
1397	1067	259	213	1583	1439	296	291	4550	131
52	403	10	81	428	834	91	176	1890	217
59	403	12	81	435	834	93	176	3541	217
107	1383	20	270	253	1539	47	300	2710	255
253	1	47	0	397	147	76	29	2710	256
707	1	142	0	843	141	169	28	3003	256
218	11	42	2	344	141	67	28	3021	256
311	510	62	94	817	822	154	150	3029	256
667	1	130	0	804	141	157	28	3057	256
181	1259	36	252	390	1474	80	297	1067	261
316	1252	65	248	555	1495	115	300	392	279
258	827	49	162	442	998	84	195	2398	279
749	326	147	69	1160	750	221	146	492	301
1251	1227	218	235	1638	1446	295	277	3506	302
593	586	117	115	737	728	147	145	1140	327
167	308	30	60	720	865	150	179	2615	328
193	1	38	0	351	163	68	30	1275	335
442	439	84	81	608	600	110	106	1962	511
1	201	0	39	463	526	96	106	1523	513
133	287	25	56	492	526	99	106	1544	513
