b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	960	6	193	284	1189	56	240	469	64
492	703	97	147	1160	1365	221	270	492	17
190	998	39	206	625	1430	132	298	699	234
1007	562	188	120	1467	955	281	202	2338	163
1256	479	253	102	1479	708	300	151	2632	267
68	880	14	186	549	1407	119	300	2633	101
160	1	34	0	937	723	202	154	2633	267
456	25	86	6	879	519	177	112	2642	261
1175	566	232	118	1387	779	278	163	2707	42
1157	825	210	172	1301	971	241	202	4247	168
1104	616	213	124	1532	1057	300	215	4299	61
1	1057	0	215	144	1212	29	247	4300	61
17	632	3	129	364	976	74	203	4466	168
