b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	239	185	49	1442	775	289	161	1119	99
1212	181	248	36	1436	466	299	96	1148	99
11	414	2	85	361	783	76	163	1149	99
1	666	0	131	102	764	23	153	2112	280
1125	563	205	108	1333	774	251	155	2148	280
445	403	83	80	1129	998	220	199	4386	101
1371	1	273	0	1509	140	300	27	4435	135
1	140	0	27	801	914	154	176	4436	135
934	649	173	124	1521	1364	300	275	4437	135
1	1364	0	275	107	1472	25	300	4438	135
107	1	25	0	274	283	62	63	4438	136
616	926	130	179	757	1075	159	209	4455	135
