b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	700	31	135	954	1522	193	297	1701	227
1233	379	225	72	1505	617	275	116	1709	158
184	666	34	120	367	859	75	163	1710	185
208	69	39	14	437	314	88	63	1710	187
437	1331	88	250	553	1449	111	273	1710	187
968	1	178	0	1225	259	230	53	1716	992
786	1181	157	233	975	1481	198	295	1721	891
1330	108	268	20	1490	295	300	56	1722	891
40	1103	7	226	435	1471	86	300	1723	894
435	1	86	0	762	357	156	76	1723	895
1253	1193	242	242	1500	1452	292	296	1730	892
5	40	1	9	483	541	96	109	1731	893
765	408	137	78	1584	1221	299	240	3572	695
1	1225	0	241	144	1360	27	267	3573	695
1415	698	261	134	1610	1092	300	213	3737	163
1	1092	0	213	227	1538	43	300	3738	163
227	1	43	0	496	282	97	57	3738	164
59	759	11	164	450	1161	90	248	3769	369
388	728	78	144	561	937	111	185	3769	394
