b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	985	175	191	1501	1398	294	273	3963	47
772	985	143	191	1221	1419	232	277	3965	47
949	988	171	192	1369	1419	254	277	3966	47
316	1008	57	200	891	1584	155	297	1015	119
869	1008	165	200	1437	1584	259	297	4148	119
644	643	122	125	797	772	153	151	118	146
964	643	203	125	1163	810	243	159	173	146
708	643	139	125	859	772	169	151	283	146
1352	617	245	118	1538	772	283	151	341	146
1320	1215	261	241	1508	1382	300	274	4386	146
645	146	122	27	1040	535	196	100	4460	149
150	26	22	6	313	188	53	37	4160	150
535	1	107	0	733	188	147	37	4439	150
425	188	75	37	1564	1352	300	266	4446	150
1	1352	0	266	165	1516	34	300	4447	150
165	1	34	0	872	718	176	145	4447	151
594	1290	123	227	746	1436	153	256	2847	152
1	228	0	44	1081	629	230	129	3084	153
5	1354	1	273	183	1479	39	300	4030	158
202	1	43	0	883	414	179	83	1094	159
633	1	134	0	1363	414	280	83	2247	159
1024	1	210	0	1474	281	298	55	2538	159
129	1	27	0	614	414	124	83	4029	159
183	1	39	0	918	418	186	84	4030	159
292	18	64	3	430	156	93	32	4031	159
1209	1	244	0	1485	223	299	45	4059	159
134	516	27	104	290	672	61	138	3164	169
931	482	147	97	1122	676	188	139	4078	169
968	510	184	103	1141	676	222	139	4193	169
84	474	15	96	269	672	55	138	4213	169
1	530	0	107	143	672	31	138	4217	169
1091	535	200	108	1228	672	230	138	4218	169
553	510	114	103	731	676	153	139	4221	169
92	474	17	96	317	699	65	144	4224	169
1204	474	233	96	1395	672	273	138	4231	169
734	510	141	103	904	672	178	138	4240	169
1151	608	231	125	1437	890	292	185	2359	191
26	619	6	127	326	1129	65	235	2361	191
1223	1322	242	257	1484	1538	293	300	4354	210
13	934	3	180	236	1154	47	224	4359	215
749	1047	153	207	1120	1318	231	264	526	223
445	65	79	9	955	457	191	92	527	224
1	746	0	145	781	1027	161	206	1168	246
600	1227	118	246	1000	1483	204	300	1169	246
697	164	143	33	1341	515	269	103	1170	247
265	515	51	103	894	769	166	148	1171	247
1246	1296	261	253	1452	1501	299	291	1803	248
760	1242	155	241	993	1501	198	291	1804	248
530	1222	108	236	812	1501	161	291	1805	248
241	1242	51	241	495	1501	98	291	1806	248
193	1222	39	236	480	1501	94	291	1808	248
1	1325	0	258	180	1501	33	291	1809	248
40	739	9	142	329	998	71	195	1628	255
1	739	0	142	330	1030	70	201	1830	255
1	184	0	36	258	441	48	82	3330	303
805	415	173	80	1220	625	254	123	2537	319
745	66	148	14	1067	324	212	63	3326	322
1206	1	247	0	1418	188	296	43	2003	343
1055	1	211	0	1259	183	254	38	4059	354
770	16	158	3	953	183	196	38	4060	354
1196	1277	243	248	1493	1523	300	295	2867	356
1	1367	0	264	236	1549	46	300	3140	356
86	1047	18	207	835	1396	167	281	3807	357
645	1286	134	240	1046	1584	218	300	3303	374
1341	1286	240	240	1630	1484	300	280	3522	374
1071	1	223	0	1443	345	300	70	3303	375
131	1	27	0	565	425	116	86	3523	375
535	1254	112	234	860	1563	180	299	336	388
774	244	150	48	1195	550	234	104	1009	418
922	86	183	15	1525	574	297	109	1307	587
1073	1039	216	206	1493	1397	300	277	2867	657
